365.286	495.328
368.238	472.826
371.189	450.674
374.139	426.467
377.087	421.718
380.034	413.144
382.979	392.1
385.923	380.551
388.866	385.607
391.806	376.199
394.745	373.439
397.684	388.588
400.62	405.328
403.555	397.699
406.49	400.494
409.421	393.31
412.353	377.42
415.282	384.188
418.209	376.871
421.137	366.995
424.062	369.545
426.985	372.245
429.908	372.938
432.829	390.062
435.748	400.773
438.666	407.616
441.583	402.183
444.498	397.535
447.412	389.31
450.324	382.976
453.235	378.496
456.145	370.699
459.052	368.922
461.959	357.686
464.865	358.496
467.769	345.96
470.671	344.643
473.572	350.074
476.471	346.515
479.37	344.31
482.266	347.599
485.162	352.474
488.056	372.128
490.948	365.865
493.839	374.242
496.73	354.532
499.618	362.351
502.505	371.147
505.39	348.211
508.275	349.09
511.157	363.071
514.039	364.785
516.919	348.477
519.798	348.884
522.674	342.296
525.55	337.881
528.425	330.211
531.297	326.938
534.169	324.963
537.039	329.532
539.908	323.865
542.775	324.076
545.642	329.729
548.506	328.938
551.369	322.185
554.231	323.674
557.092	309.674
559.951	317.897
562.808	322.266
565.664	343.452
568.519	390.253
571.373	471.715
574.225	552.591
577.076	605.591
579.925	625.281
582.773	582.1
585.62	506.338
588.466	439.252
591.309	379.421
594.152	340.927
596.993	317.951
599.832	299.995
602.671	298.085
605.508	279.106
608.343	284.865
611.178	284.033
614.011	282.119
616.842	281.199
619.672	290.328
622.501	277.754
625.329	286.409
628.155	298.385
630.98	298.71
633.802	308.715
636.624	302.421
639.445	314.783
642.264	299.808
645.082	308.868
647.898	296.163
650.714	289.341
653.527	280.016
656.34	282.033
659.151	272.662
661.961	275.894
664.769	267.662
667.576	268.439
670.382	276.385
673.186	277.106
675.989	271.951
678.791	280.217
681.591	267.294
684.39	258.051
687.187	274.878
689.983	274.423
692.779	283.093
695.572	278.897
698.363	275.773
701.155	277.618
703.944	285.992
706.733	284.369
709.519	279.1
712.305	278.795
715.089	280.605
717.871	280.496
720.653	275.795
723.433	272.322
726.212	281.795
728.989	281.494
731.765	280.31
734.54	272.995
737.313	280.796
740.085	270.729
742.856	273.439
745.625	270.905
748.394	268.088
751.16	260.31
753.926	267.534
756.689	269.173
759.452	264.933
762.214	273.211
764.974	268.545
767.733	285.529
770.49	292.987
773.246	309.377
776.001	323.255
778.755	327.31
781.507	308.307
784.258	287.695
787.007	283.239
789.756	269.226
792.502	269.865
795.247	258.199
797.992	260.906
800.735	263.126
803.477	259.062
806.217	256.542
808.956	250.405
811.694	259.199
814.43	265.241
817.165	264.433
819.899	265.488
822.631	256.087
825.362	268.726
828.092	278.211
830.82	259.811
833.548	252.421
836.274	274.198
838.998	256.439
841.721	258.377
844.444	254.913
847.165	257.751
849.884	254.725
852.601	245.718
855.318	245.513
858.034	244.183
860.749	239.31
863.461	245.044
866.173	238.927
868.883	236.374
871.592	244.168
874.3	236.7
877.006	241.348
879.712	234.253
882.415	237.526
885.118	239.532
887.819	232.545
890.519	242.599
893.218	237.929
895.914	245.849
898.611	248.707
901.306	233.865
903.999	239.488
906.692	239.669
909.382	241.187
912.072	231.884
914.761	224.627
917.447	231.085
920.133	235.557
922.818	230.144
925.501	224.179
928.183	227.516
930.864	239.253
933.543	238.974
936.221	232.847
938.898	234.201
941.574	235.906
944.248	232.367
946.921	230.818
949.593	235.236
952.263	228.824
954.932	229.852
957.6	220.865
960.267	234.289
962.932	230.243
965.597	223.951
968.26	227.326
970.922	235.227
973.581	236.922
976.241	231.471
978.898	235.713
981.555	236.459
984.21	252.226
986.864	253.008
989.517	256.016
992.169	251.341
994.819	251.417
997.468	250.741
1000.12	246.387
1002.76	246.757
1005.41	245.586
1008.05	250.331
1010.69	261.383
1013.34	262.274
1015.98	256.591
1018.61	256.976
1021.25	248.494
1023.89	251.684
1026.52	247.09
1029.16	253.614
1031.79	258.17
1034.42	259.535
1037.05	262.542
1039.68	257.361
1042.31	287.614
1044.93	307.944
1047.56	321.776
1050.18	324.769
1052.81	349.421
1055.43	364.004
1058.05	400.385
1060.67	460.911
1063.28	554.356
1065.9	715.271
1068.52	904.462
