365.286	247.525
368.238	259.743
371.189	253.754
374.139	268.647
377.087	266.727
380.034	281.31
382.979	274.604
385.923	253.198
388.866	241.753
391.806	236.45
394.745	232.319
397.684	230.179
400.62	240.41
403.555	242.045
406.49	242.66
409.421	240.87
412.353	230.005
415.282	237.54
418.209	235.963
421.137	238.064
424.062	245.78
426.985	255.838
429.908	264.057
432.829	265.705
435.748	275.391
438.666	277.542
441.583	277.193
444.498	273.623
447.412	265.992
450.324	267.994
453.235	263.274
456.145	266.819
459.052	271.325
461.959	257.163
464.865	244.43
467.769	247.311
470.671	234.944
473.572	225.98
476.471	238.64
479.37	223.092
482.266	236.069
485.162	234.409
488.056	240.286
490.948	237.517
493.839	242.378
496.73	243.267
499.618	236.186
502.505	239.092
505.39	224.981
508.275	241.084
511.157	238.066
514.039	247.54
516.919	244.752
519.798	239.634
522.674	236.979
525.55	228.987
528.425	225.43
531.297	227.316
534.169	221.429
537.039	216.866
539.908	217.84
542.775	221.986
545.642	208.429
548.506	217.4
551.369	223.641
554.231	218.667
557.092	218.666
559.951	213.292
562.808	216.541
565.664	229.556
568.519	231.621
571.373	234.097
574.225	253.54
577.076	257.066
579.925	273.736
582.773	258.985
585.62	259.938
588.466	248.317
591.309	229.105
594.152	226.977
596.993	217.198
599.832	208.949
602.671	212.504
605.508	208.986
608.343	212.428
611.178	210.064
614.011	211.54
616.842	211.534
619.672	205.54
622.501	212.496
625.329	206.04
628.155	209.203
630.98	215.203
633.802	217.782
636.624	223.641
639.445	215.953
642.264	213.206
645.082	215.762
647.898	208.649
650.714	213.751
653.527	207.286
656.34	195.401
659.151	208.735
661.961	199.226
664.769	199.528
667.576	202.868
670.382	195.392
673.186	194.211
675.989	196.427
678.791	199.197
681.591	197.177
684.39	197.078
687.187	189.842
689.983	202.415
692.779	200.185
695.572	199.502
698.363	193.544
701.155	203.869
703.944	197.764
706.733	202.435
709.519	204.32
712.305	195.534
715.089	206.651
717.871	205.653
720.653	190.822
723.433	195.397
726.212	197.539
728.989	196.872
731.765	194.778
734.54	199.321
737.313	204.052
740.085	206.522
742.856	196.974
745.625	193.384
748.394	193.495
751.16	188.195
753.926	197.45
756.689	194.537
759.452	192.324
762.214	204.622
764.974	189.425
767.733	189.097
770.49	203.859
773.246	207.294
776.001	204.277
778.755	205.62
781.507	209.538
784.258	201.644
787.007	202.656
789.756	200.226
792.502	200.632
795.247	193.389
797.992	189.29
800.735	188.158
803.477	195.34
806.217	181.503
808.956	187.981
811.694	189.308
814.43	188.309
817.165	202.726
819.899	185.435
822.631	188.423
825.362	189.284
828.092	190.311
830.82	198.496
833.548	190.823
836.274	184.526
838.998	185.595
841.721	182.306
844.444	195.307
847.165	179.766
849.884	184.941
852.601	186.854
855.318	181.628
858.034	182.186
860.749	180.373
863.461	182.276
866.173	182.979
868.883	182.87
871.592	186.173
874.3	180.29
877.006	183.545
879.712	186.071
882.415	187.736
885.118	187.636
887.819	191.048
890.519	184.538
893.218	185.089
895.914	191.775
898.611	186.262
901.306	192.217
903.999	193.184
906.692	191.493
909.382	193.307
912.072	185.83
914.761	182.104
917.447	187.318
920.133	184.069
922.818	180.286
925.501	186.306
928.183	182.842
930.864	177.754
933.543	177.405
936.221	186.952
938.898	182.973
941.574	179.662
944.248	179.983
946.921	178.397
949.593	181.617
952.263	173.051
954.932	184.151
957.6	182.981
960.267	190.331
962.932	186.81
965.597	192.188
968.26	182.513
970.922	193.186
973.581	186.878
976.241	187.837
978.898	186.963
981.555	191.432
984.21	187.861
986.864	198.843
989.517	191.662
992.169	196.952
994.819	196.724
997.468	186.769
1000.12	190.96
1002.76	192.193
1005.41	194.413
1008.05	194.954
1010.69	187.845
1013.34	185.629
1015.98	194.168
1018.61	191.006
1021.25	192.189
1023.89	188.864
1026.52	195.96
1029.16	196.96
1031.79	193.533
1034.42	198.737
1037.05	202.812
1039.68	204.173
1042.31	209.313
1044.93	210.78
1047.56	214.183
1050.18	218.646
1052.81	222.738
1055.43	229.262
1058.05	229.62
1060.67	232.286
1063.28	253.731
1065.9	276.925
1068.52	303.152
1071.13	349.286
1073.74	405.082
1076.35	431.999
1078.96	449.531
1081.57	440.741
1084.18	421.167
1086.79	409.179
1089.39	386.737
1092	371.844
1094.6	350.426
1097.2	330.954
1099.8	300.817
1102.4	273.979
1105	257.168
1107.6	247.981
1110.19	259.761
1112.79	240.165
1115.38	251.296
1117.97	242.726
1120.56	241.301
1123.15	247.053
1125.74	234.713
1128.33	231.403
1130.91	225.33
1133.5	202.505
1136.08	205.752
1138.66	199.425
1141.24	198.948
1143.82	201.953
1146.4	201.219
1148.98	197.279
1151.55	200.039
1154.13	201.869
1156.7	197.081
1159.27	191.663
1161.85	197.611
1164.42	198.651
1166.98	190.546
1169.55	208.722
1172.12	234.768
1174.68	240.403
1177.25	256.656
1179.81	268.657
1182.37	259.316
1184.93	243.311
1187.49	222.883
1190.05	209.178
1192.6	198.216
1195.16	193.434
1197.71	194.632
1200.27	193.175
1202.82	192.286
1205.37	185.969
1207.92	180.782
1210.47	177.311
1213.01	170.889
1215.56	167.647
1218.1	166.002
1220.65	163.154
1223.19	170.954
1225.73	176.374
1228.27	176.925
1230.81	171.333
1233.35	170.758
1235.88	174.837
1238.42	174.285
1240.95	172.061
1243.48	175.708
1246.02	175.15
1248.55	172.976
1251.07	177.547
1253.6	178.41
1256.13	166.733
1258.66	180.28
1261.18	179.064
1263.7	174.2
1266.22	183.842
1268.75	182.174
1271.27	177.551
1273.78	178.222
1276.3	183.191
1278.82	182.644
1281.33	178.991
1283.85	180.744
1286.36	181.736
1288.87	182.528
1291.38	175.863
1293.89	186.422
1296.4	179.305
1298.9	183.511
1301.41	169.188
1303.91	172.864
1306.41	177.445
1308.92	176.838
1311.42	179.626
1313.92	179.422
1316.42	177.981
1318.91	178.281
1321.41	186.66
1323.9	188.485
1326.4	183.261
1328.89	188.624
1331.38	195.717
1333.87	188.538
1336.36	194.997
1338.85	192.85
1341.34	186.276
1343.82	181.501
1346.31	177.604
1348.79	184.858
1351.27	178.654
1353.75	178.222
1356.23	184.784
1358.71	180.048
1361.19	186.203
1363.66	193.509
1366.14	191.738
1368.61	190.537
1371.09	197.785
1373.56	193.966
1376.03	200.084
1378.5	193.296
1380.96	191.111
1383.43	193.518
1385.9	190.612
1388.36	186.664
1390.83	177.719
1393.29	179.09
1395.75	177.737
1398.21	176.653
1400.67	176.85
1403.13	170.71
1405.58	174.826
1408.04	170.886
1410.49	172.219
1412.95	171.393
1415.4	162.185
1417.85	157.066
1420.3	158.524
1422.75	156.783
1425.2	160.816
1427.64	151.296
1430.09	151.407
1432.53	151.439
1434.97	151.747
1437.42	148.531
1439.86	153.314
1442.3	156.175
1444.73	149.057
1447.17	150.722
1449.61	149.513
1452.04	153.641
1454.48	148.481
1456.91	156.175
1459.34	153.516
1461.77	149.422
1464.2	154.931
1466.63	160.288
1469.06	150.632
1471.48	157.058
1473.91	155.554
1476.33	159.644
1478.75	161.294
1481.17	159.179
1483.6	153.401
1486.01	147.054
1488.43	148.163
1490.85	144.299
1493.27	146.75
1495.68	140.98
1498.09	137.095
1500.51	136.172
1502.92	127.83
1505.33	130.952
1507.74	137.215
1510.14	137.784
1512.55	135.719
1514.96	133.296
1517.36	134.928
1519.77	132.293
1522.17	132.2
1524.57	133.725
1526.97	137.836
1529.37	135.948
1531.77	137.294
1534.16	137.778
1536.56	137.817
1538.95	142.942
1541.35	134.728
1543.74	136.67
1546.13	133.631
1548.52	131.105
1550.91	139.744
1553.3	132.519
1555.68	139.055
1558.07	139.835
1560.45	138.39
1562.84	143.064
1565.22	145.385
1567.6	158.2
1569.98	161.953
1572.36	170.734
1574.74	190.368
1577.12	205.969
1579.49	235.213
1581.87	269.002
1584.24	292.731
1586.61	324.767
1588.98	333.419
1591.35	317.752
1593.72	280.959
1596.09	243.196
1598.46	213.277
1600.82	181.4
1603.19	169.722
