365.286	388.503
368.238	392.356
371.189	380.8
374.139	391.498
377.087	404.453
380.034	399.979
382.979	399.358
385.923	381.718
388.866	375.15
391.806	370.755
394.745	367.641
397.684	378.052
400.62	383.496
403.555	387.865
406.49	393.797
409.421	390.646
412.353	386.417
415.282	371.99
418.209	371.539
421.137	360.503
424.062	364.783
426.985	378.453
429.908	377.941
432.829	389.274
435.748	392.254
438.666	408.698
441.583	399.02
444.498	396.672
447.412	402.323
450.324	385.528
453.235	389.913
456.145	393.786
459.052	391.128
461.959	384.259
464.865	369.802
467.769	368.286
470.671	363.148
473.572	355.285
476.471	375.646
479.37	382.651
482.266	379.607
485.162	385.718
488.056	378.536
490.948	379.872
493.839	373.75
496.73	374.859
499.618	373.629
502.505	367.675
505.39	365.607
508.275	359.168
511.157	357.056
514.039	370.605
516.919	371.063
519.798	354.199
522.674	361.894
525.55	345.815
528.425	338.378
531.297	342.646
534.169	331.837
537.039	333.619
539.908	334.776
542.775	336.465
545.642	338.163
548.506	334.385
551.369	324.095
554.231	317.274
557.092	321.246
559.951	324.592
562.808	324.644
565.664	321.533
568.519	330.866
571.373	364.131
574.225	409.719
577.076	437.684
579.925	456.956
582.773	450.611
585.62	420.3
588.466	386.737
591.309	353.636
594.152	334.539
596.993	309.612
599.832	303.392
602.671	304.604
605.508	296.496
608.343	291.083
611.178	288.059
614.011	302.057
616.842	302.972
619.672	299.972
622.501	306.024
625.329	306.059
628.155	308.866
630.98	308.163
633.802	301.887
636.624	300.201
639.445	310.267
642.264	303.424
645.082	300.722
647.898	304.869
650.714	287.389
653.527	280.704
656.34	275.51
659.151	291.085
661.961	276.808
664.769	265.58
667.576	276.976
670.382	282.389
673.186	286.189
675.989	292.194
678.791	276.855
681.591	287.368
684.39	280.481
687.187	279.496
689.983	277.12
692.779	270.5
695.572	263.54
698.363	269.891
701.155	283.913
703.944	289.02
706.733	283.845
709.519	280.958
712.305	282.296
715.089	274.944
717.871	280.94
720.653	279.535
723.433	283.704
726.212	289.363
728.989	278.841
731.765	275.94
734.54	276.834
737.313	270.979
740.085	276.79
742.856	270.166
745.625	267.278
748.394	268.454
751.16	266.048
753.926	261.535
756.689	259.059
759.452	264.414
762.214	262.826
764.974	270.454
767.733	281.528
770.49	290.256
773.246	299.062
776.001	307.699
778.755	302.972
781.507	289.052
784.258	288.206
787.007	281.349
789.756	264.571
792.502	273.518
795.247	275.213
797.992	263.048
800.735	259.371
803.477	256.206
806.217	261.105
808.956	269.974
811.694	257.396
814.43	259.063
817.165	273.887
819.899	249.868
822.631	274.998
825.362	271.87
828.092	262.4
830.82	270.583
833.548	268.695
836.274	259.117
838.998	256.454
841.721	252.733
844.444	251.454
847.165	256.679
849.884	254.333
852.601	247.831
855.318	247.049
858.034	246.45
860.749	242.464
863.461	245.14
866.173	242.064
