365.286	179.655
368.238	190.96
371.189	190.19
374.139	190.188
377.087	205.318
380.034	202.1
382.979	199.695
385.923	179.33
388.866	160.53
391.806	147.859
394.745	144.324
397.684	151.989
400.62	151.624
403.555	154.131
406.49	154.978
409.421	144.731
412.353	148.609
415.282	141.165
418.209	148.88
421.137	151.179
424.062	164.189
426.985	156.951
429.908	173.421
432.829	179.01
435.748	192.286
438.666	185.29
441.583	182.532
444.498	166.546
447.412	175.355
450.324	169.013
453.235	171.526
456.145	178.68
459.052	171.151
461.959	154.606
464.865	156.6
467.769	147.397
470.671	138.398
473.572	136.137
476.471	139.053
479.37	140.48
482.266	136.627
485.162	141.852
488.056	146.76
490.948	139.464
493.839	141.048
496.73	147.496
499.618	142.341
502.505	139.871
505.39	143.669
508.275	143.786
511.157	141.762
514.039	153.19
516.919	150.015
519.798	149.941
522.674	148.444
525.55	135.534
528.425	135.213
531.297	135.575
534.169	127.834
537.039	124.962
539.908	130.64
542.775	133.435
545.642	133.096
548.506	134.532
551.369	129.151
554.231	132.527
557.092	126.632
559.951	126.343
562.808	129.395
565.664	131.375
568.519	137.687
571.373	163.03
574.225	187.794
577.076	210.129
579.925	217.304
582.773	204.674
585.62	188.857
588.466	164.578
591.309	142.953
594.152	134.415
596.993	128.792
599.832	127.171
602.671	121.708
605.508	114.95
608.343	114.714
611.178	120.772
614.011	117.863
616.842	117.321
619.672	119.501
622.501	116.084
625.329	120.417
628.155	121.457
630.98	119.082
633.802	119.537
636.624	122.008
639.445	127.477
642.264	132.173
645.082	122.58
647.898	120.552
650.714	115.512
653.527	116.515
656.34	110.504
659.151	108.58
661.961	115.29
664.769	111.754
667.576	113.846
670.382	112.284
673.186	112.66
675.989	111.794
678.791	113.329
681.591	110.504
684.39	104.556
687.187	107.397
689.983	107.617
692.779	110.986
695.572	108.018
698.363	115.675
701.155	109.219
703.944	112.316
706.733	113.598
709.519	114.046
712.305	115.576
715.089	115.973
717.871	114.637
720.653	110.212
723.433	113.173
726.212	111.846
728.989	113.395
731.765	111.351
734.54	115.695
737.313	111.976
740.085	113.508
742.856	105.53
745.625	107.964
748.394	112.84
751.16	107.016
753.926	112.177
756.689	110.459
759.452	110.227
762.214	110.284
764.974	115.504
767.733	113.73
770.49	121.239
773.246	128.846
776.001	135.582
778.755	134.004
781.507	121.511
784.258	122.097
787.007	115.946
789.756	112.771
792.502	117.194
795.247	107.596
797.992	108.657
800.735	111.306
803.477	105.516
806.217	105.141
808.956	104.077
811.694	107.401
814.43	104.518
817.165	109.532
819.899	101.566
822.631	111.145
825.362	107.068
828.092	107.933
830.82	105.915
833.548	104.101
836.274	110.62
838.998	107.022
841.721	106.359
844.444	101.753
847.165	101.214
849.884	98.8734
852.601	95.8314
855.318	101.287
858.034	94.5044
860.749	95.1879
863.461	99.3003
866.173	97.06
868.883	95.6748
871.592	96.2401
874.3	97.2163
877.006	100.982
879.712	102.349
882.415	100.796
885.118	97.5124
887.819	105.119
890.519	108.187
893.218	105.541
895.914	110.655
898.611	111.147
901.306	108.54
903.999	110.581
906.692	109.313
909.382	105.506
912.072	102.373
914.761	98.2368
917.447	103.112
920.133	105.242
922.818	100.99
925.501	97.1077
928.183	96.2737
930.864	98.292
933.543	96.8952
936.221	98.0166
938.898	97.6846
941.574	98.2501
944.248	98.9587
946.921	99.3062
949.593	97.7267
952.263	98.1813
954.932	93.8571
957.6	96.3634
960.267	102.02
962.932	101.72
965.597	101.786
968.26	100.068
970.922	103.922
973.581	101.169
976.241	96.9489
978.898	103.734
981.555	96.8392
984.21	104.865
986.864	104.968
989.517	103.581
992.169	104.181
994.819	105.76
997.468	113.094
1000.12	107.427
1002.76	105.665
1005.41	103.896
1008.05	105.501
1010.69	112.016
1013.34	111.147
1015.98	107.1
1018.61	110.265
1021.25	110.308
1023.89	101.048
1026.52	114.306
1029.16	109.635
1031.79	112.06
1034.42	112.683
1037.05	112.279
1039.68	115.939
1042.31	116.946
1044.93	126.611
1047.56	132.972
1050.18	135.878
1052.81	145.23
1055.43	150.794
1058.05	162.94
1060.67	179.646
1063.28	211.878
