365.286	251.211
368.238	247.181
371.189	251.472
374.139	261.324
377.087	271.447
380.034	276.21
382.979	258.951
385.923	235.265
388.866	232.868
391.806	225.435
394.745	224.517
397.684	222.086
400.62	225.061
403.555	229.966
406.49	221.881
409.421	225.795
412.353	229.109
415.282	230.698
418.209	225.781
421.137	221.706
424.062	222.11
426.985	231.503
429.908	238.2
432.829	249.35
435.748	249.266
438.666	250.855
441.583	254.003
444.498	246.394
447.412	246.701
450.324	242.641
453.235	247.099
456.145	240.906
459.052	234.98
461.959	235.198
464.865	219.829
467.769	206.875
470.671	212.865
473.572	209.317
476.471	204.745
479.37	214.088
482.266	208.458
485.162	213.172
488.056	217.867
490.948	225.172
493.839	216.598
496.73	214.838
499.618	211.479
502.505	216.463
505.39	211.729
508.275	217.559
511.157	221.285
514.039	225.31
516.919	225.126
519.798	224.395
522.674	221.21
525.55	212.708
528.425	204.179
531.297	194.928
534.169	197.867
537.039	190.033
539.908	196.162
542.775	205.31
545.642	202.506
548.506	196.739
551.369	199.019
554.231	195.506
557.092	192.343
559.951	193.252
562.808	185.616
565.664	190.263
568.519	199.142
571.373	207.114
574.225	224.145
577.076	247.076
579.925	270.614
582.773	275.393
585.62	283.734
588.466	241.54
591.309	235.683
594.152	201.392
596.993	192.383
599.832	185.136
602.671	179.43
605.508	177.112
608.343	175.184
611.178	179.085
614.011	179.627
616.842	171.633
619.672	169.647
622.501	175.289
625.329	177.863
628.155	176.918
630.98	184.778
633.802	185.764
636.624	184.559
639.445	189.577
642.264	190.096
645.082	186.252
647.898	181.282
650.714	178.071
653.527	171.674
656.34	170.311
659.151	159.438
661.961	159.118
664.769	163.67
667.576	166.93
670.382	161.157
673.186	166.337
675.989	162.535
678.791	171.411
681.591	169.841
684.39	156.548
687.187	161.448
689.983	172.672
692.779	164.92
695.572	168.34
698.363	166.075
701.155	177.114
703.944	172.382
706.733	169.345
709.519	172.411
712.305	168.321
715.089	165.877
717.871	161.574
720.653	173.423
723.433	161.746
726.212	161.505
728.989	163.476
731.765	167.185
734.54	171.682
737.313	167.226
740.085	163.909
742.856	171.479
745.625	163.606
748.394	160.628
751.16	157.265
753.926	156.737
756.689	162.564
759.452	160.559
762.214	160.505
764.974	163.742
767.733	169.611
770.49	170.746
773.246	174.557
776.001	194.285
778.755	196.639
781.507	191.213
784.258	179.477
787.007	173.269
789.756	170.256
792.502	163.985
795.247	162.878
797.992	160.338
800.735	159.179
803.477	155.105
806.217	155.819
808.956	159.088
811.694	157.977
814.43	151.308
817.165	149.585
819.899	159.283
822.631	159.721
825.362	158.865
828.092	156.775
830.82	162.263
833.548	165.198
836.274	153.503
838.998	153.881
841.721	151.602
844.444	155.439
847.165	149.865
849.884	158.99
852.601	151.194
855.318	148.653
858.034	150.907
860.749	146.115
863.461	150.311
866.173	150.134
868.883	149.771
871.592	147.31
874.3	143.284
877.006	145.042
879.712	152.248
882.415	149.73
885.118	150.868
887.819	151.82
890.519	152.949
893.218	153.616
895.914	158.574
898.611	157.506
901.306	153.758
903.999	150.2
906.692	150.544
909.382	152.284
912.072	154.704
914.761	145.252
917.447	150.701
920.133	149.726
922.818	148.936
925.501	149.175
928.183	149.382
930.864	151.464
933.543	141.618
936.221	143.119
938.898	146.367
941.574	141.02
944.248	144.255
946.921	144.102
949.593	146.056
952.263	135.365
954.932	152.424
957.6	143.043
960.267	143.433
962.932	145.78
965.597	147.192
968.26	150.478
970.922	149.232
973.581	149.376
976.241	148.421
978.898	151.041
981.555	155.605
984.21	148.864
986.864	155.507
989.517	159.324
992.169	159.924
994.819	161.118
997.468	159.03
1000.12	158.959
1002.76	152.342
1005.41	154.772
1008.05	149.959
1010.69	151.002
1013.34	153.019
1015.98	147.376
1018.61	151.954
1021.25	159.304
1023.89	154.976
1026.52	158.46
1029.16	156.488
1031.79	164.535
1034.42	160.075
1037.05	163.661
1039.68	161.901
1042.31	161.739
1044.93	165.922
1047.56	185.35
1050.18	186.162
1052.81	197.696
1055.43	203.166
1058.05	199.464
1060.67	219.382
1063.28	233.888
1065.9	275.057
1068.52	322.97
1071.13	387.766
1073.74	458.017
1076.35	524.236
1078.96	575.727
1081.57	585.457
1084.18	554.88
1086.79	498.908
1089.39	434.984
1092	371.169
1094.6	337.1
1097.2	298.299
1099.8	277.764
1102.4	248.909
1105	231.892
1107.6	227.126
1110.19	212.479
1112.79	214.406
1115.38	211.416
1117.97	212.002
1120.56	213.494
1123.15	211.433
1125.74	200.699
1128.33	186.889
1130.91	185.145
1133.5	174.649
1136.08	168.057
1138.66	161.961
1141.24	160.772
1143.82	162.334
1146.4	166.089
1148.98	163.601
1151.55	170.891
1154.13	178.16
1156.7	169.532
1159.27	168.435
1161.85	166.172
1164.42	166.208
1166.98	179.814
1169.55	191.733
1172.12	223.21
1174.68	269.544
1177.25	295.131
1179.81	308.713
1182.37	297.39
1184.93	271.357
1187.49	231.039
1190.05	202.096
1192.6	188.086
1195.16	185.244
1197.71	187.962
1200.27	188.891
1202.82	189.711
1205.37	177.819
1207.92	169.573
1210.47	151.308
1213.01	143.145
1215.56	145.346
1218.1	138.065
1220.65	138.27
1223.19	140.285
1225.73	134.568
1228.27	137.495
1230.81	136.476
1233.35	146.365
1235.88	144.717
1238.42	145.192
1240.95	134.882
1243.48	135.161
1246.02	143.618
1248.55	140.432
1251.07	140.57
1253.6	142.782
1256.13	141.727
1258.66	141.529
1261.18	142.988
1263.7	141.642
1266.22	135.949
1268.75	137.985
1271.27	141.41
1273.78	141.302
1276.3	144.152
1278.82	132.374
1281.33	140.16
1283.85	137.144
1286.36	140.331
1288.87	146.425
1291.38	146.153
1293.89	141.097
1296.4	143.321
1298.9	136.655
1301.41	141.034
1303.91	143.043
1306.41	139.986
1308.92	140.352
1311.42	137.962
1313.92	144.923
1316.42	138.088
1318.91	145.643
1321.41	144.044
1323.9	146.948
1326.4	146.157
1328.89	150.244
1331.38	147.752
1333.87	153.814
1336.36	150.825
1338.85	156.579
1341.34	145.16
1343.82	144.653
1346.31	143.435
1348.79	146.187
1351.27	147.904
1353.75	143.351
1356.23	141.532
1358.71	139.863
1361.19	144.994
1363.66	143.563
1366.14	154.257
1368.61	156.559
1371.09	156.374
1373.56	159.991
1376.03	164.573
1378.5	163.319
1380.96	165.902
1383.43	161.822
1385.9	158.198
1388.36	152.113
1390.83	151.009
1393.29	144.466
1395.75	144.735
1398.21	152.429
1400.67	147.593
1403.13	149.563
1405.58	145.474
1408.04	150.834
1410.49	151.836
1412.95	147.81
1415.4	141.779
1417.85	138.262
1420.3	138.263
1422.75	135.96
1425.2	141.199
1427.64	132.283
1430.09	122.133
1432.53	125.116
1434.97	127.796
1437.42	123.696
1439.86	119.674
1442.3	120.309
1444.73	123.551
1447.17	123.145
1449.61	125.978
1452.04	122.349
1454.48	128.114
1456.91	122.2
1459.34	117.36
1461.77	126.117
1464.2	126.239
1466.63	130.115
1469.06	128.948
1471.48	130.628
1473.91	132.001
1476.33	129.616
1478.75	133.813
1481.17	130.991
1483.6	119.369
1486.01	117.503
1488.43	119.853
1490.85	117.667
1493.27	113.946
1495.68	111.527
1498.09	113.015
1500.51	115.096
1502.92	118.443
1505.33	116.098
1507.74	114.899
1510.14	114.089
1512.55	118.022
1514.96	106.701
1517.36	115.382
1519.77	111.925
1522.17	108.237
1524.57	112.96
1526.97	114.668
1529.37	113.154
1531.77	115.091
1534.16	111.018
1536.56	107.932
1538.95	113.706
1541.35	119.785
1543.74	116.209
1546.13	109.866
1548.52	115.391
1550.91	119.77
1553.3	113.525
1555.68	117.007
1558.07	120.559
1560.45	119.637
1562.84	127.447
1565.22	130.089
1567.6	146.198
1569.98	153.305
1572.36	165.974
1574.74	190.025
