365.286	162.362
368.238	164.845
371.189	158.801
374.139	174.623
377.087	187.902
380.034	188.483
382.979	177.936
385.923	171.674
388.866	160.446
391.806	166.499
394.745	160.668
397.684	157.738
400.62	155.666
403.555	160.769
406.49	153.893
409.421	152.008
412.353	153.135
415.282	151.248
418.209	153.965
421.137	155.952
424.062	162.952
426.985	163.629
429.908	170.2
432.829	174.443
435.748	177.571
438.666	170.852
441.583	169.828
444.498	168.897
447.412	168.928
450.324	171.362
453.235	164.738
456.145	169.719
459.052	167.108
461.959	163.866
464.865	153.091
467.769	150.939
470.671	155.508
473.572	155.619
476.471	146.849
479.37	146.293
482.266	146.629
485.162	150.554
488.056	157.328
490.948	159.946
493.839	155.905
496.73	158.907
499.618	154.793
502.505	147.287
505.39	142.581
508.275	147.832
511.157	141.113
514.039	151.287
516.919	148.239
519.798	149.952
522.674	143.855
525.55	141.928
528.425	130.661
531.297	135.357
534.169	125.57
537.039	127.145
539.908	128.907
542.775	128.514
545.642	136.238
548.506	135.619
551.369	131.23
554.231	133.69
557.092	129.478
559.951	132.018
562.808	134.06
565.664	135.619
568.519	135.671
571.373	133.065
574.225	143.782
577.076	145.963
579.925	142.401
582.773	151.83
585.62	153.241
588.466	148.574
591.309	153.455
594.152	139.508
596.993	131.475
599.832	124.777
602.671	126.639
605.508	128.247
608.343	120.581
611.178	126.446
614.011	125.571
616.842	119.779
619.672	117.867
622.501	125.739
625.329	122.34
628.155	124.048
630.98	118.461
633.802	116.352
636.624	126.129
639.445	123.953
642.264	121.786
645.082	122.969
647.898	129.218
650.714	127.318
653.527	125.258
656.34	123.175
659.151	123.852
661.961	122.841
664.769	114.73
667.576	114.02
670.382	113.917
673.186	115.227
675.989	110.031
678.791	108.169
681.591	108.952
684.39	115.133
687.187	106.97
689.983	114.137
692.779	116.183
695.572	107.891
698.363	113.461
701.155	110.85
703.944	115.731
706.733	116.262
709.519	118.055
712.305	109.297
715.089	119.984
717.871	118.184
720.653	120.262
723.433	120.519
726.212	118.841
728.989	118.389
731.765	121.408
734.54	123.695
737.313	118.478
740.085	117.813
742.856	117.318
745.625	108.169
748.394	114.311
751.16	110.247
753.926	101.779
756.689	109.929
759.452	111.622
762.214	113.404
764.974	111.382
767.733	109.335
770.49	116.213
773.246	116.065
776.001	120.119
778.755	124.142
781.507	117.439
784.258	116.533
787.007	117.493
789.756	117.511
792.502	105.369
795.247	113.629
797.992	107.845
800.735	110.405
803.477	105.897
806.217	113.079
808.956	107.201
811.694	106.47
814.43	111.367
817.165	109.693
819.899	106.742
822.631	112.334
825.362	107.961
828.092	112.182
830.82	110.884
833.548	109.69
836.274	109.28
838.998	104.151
841.721	111.547
844.444	107.565
847.165	104.62
849.884	112.219
852.601	108.651
855.318	105.297
858.034	104.929
860.749	108.968
863.461	115.051
866.173	114.325
868.883	109.053
871.592	112.475
874.3	104.912
877.006	105.239
879.712	109.064
882.415	111.789
885.118	109.325
887.819	116.848
890.519	112.69
893.218	119.103
895.914	118.222
898.611	122.2
901.306	118.888
903.999	113.829
906.692	112.253
909.382	112.675
912.072	111.158
914.761	106.325
917.447	106.85
920.133	104.407
922.818	108.248
925.501	105.625
928.183	107.025
930.864	104.581
933.543	108.78
936.221	107.367
938.898	100.849
941.574	104.952
