365.286	212.672
368.238	224.456
371.189	224.781
374.139	220.527
377.087	227.725
380.034	227.577
382.979	226.112
385.923	217.237
388.866	220.539
391.806	206.789
394.745	205.303
397.684	211.751
400.62	208.144
403.555	210.712
406.49	209.844
409.421	207.032
412.353	205.37
415.282	199.632
418.209	200.632
421.137	200.674
424.062	204.425
426.985	213.76
429.908	216.751
432.829	220.266
435.748	226.633
438.666	230.314
441.583	220.059
444.498	223.993
447.412	217.871
450.324	212.67
453.235	219.714
456.145	213.107
459.052	212.078
461.959	199.119
464.865	198.124
467.769	189.753
470.671	193.992
473.572	197.174
476.471	191.371
479.37	194.512
482.266	192.076
485.162	197.591
488.056	205.778
490.948	200.428
493.839	198.727
496.73	200.249
499.618	195.752
502.505	195.563
505.39	196.239
508.275	197.775
511.157	192.57
514.039	199.547
516.919	200.292
519.798	192.536
522.674	197.19
525.55	193.847
528.425	180.159
531.297	188.574
534.169	181.775
537.039	177.782
539.908	186.088
542.775	189.348
545.642	191.289
548.506	173.844
551.369	183.551
554.231	176.903
557.092	174.925
559.951	179.9
562.808	178.159
565.664	188.122
568.519	205.53
571.373	222.237
574.225	242.053
577.076	256.201
579.925	254.237
582.773	244.44
585.62	246.515
588.466	225.602
591.309	206.877
594.152	196.027
596.993	179.804
599.832	182.388
602.671	167.676
605.508	163.502
608.343	164.858
611.178	162.195
614.011	166.286
616.842	165.273
619.672	162.567
622.501	167.085
625.329	168.715
628.155	169.229
630.98	181.317
633.802	179.981
636.624	179.1
639.445	178.175
642.264	174.223
645.082	172.562
647.898	168.672
650.714	166.614
653.527	161.116
656.34	162.363
659.151	154.524
661.961	158.908
664.769	159.513
667.576	156.637
670.382	161.688
673.186	157.766
675.989	157.882
678.791	157.716
681.591	166.888
684.39	156.398
687.187	158.217
689.983	157.113
692.779	163.47
695.572	159.273
698.363	161.223
701.155	155.608
703.944	171.813
706.733	163.291
709.519	167.493
712.305	165.376
715.089	158.513
717.871	161.713
720.653	170.222
723.433	163.782
726.212	159.365
728.989	154.896
731.765	162.898
734.54	160.98
737.313	159.8
740.085	159.864
742.856	157.415
745.625	157.37
748.394	147.939
751.16	151.803
753.926	155.952
756.689	155.226
759.452	155.716
762.214	150.638
764.974	157.936
767.733	165.781
770.49	165.307
773.246	172.99
776.001	185.95
778.755	179.929
781.507	174.892
784.258	167.768
787.007	165.693
789.756	155.113
792.502	158.794
795.247	158.208
797.992	158.261
800.735	152.995
803.477	152.172
806.217	146.793
808.956	149.848
811.694	156.593
814.43	154.715
817.165	154.329
819.899	158.31
822.631	158.666
825.362	153.406
828.092	159.283
830.82	153.685
833.548	151.818
836.274	147.526
838.998	152.209
841.721	152.926
844.444	153.265
847.165	151.493
849.884	148.567
852.601	145.011
855.318	145.215
858.034	140.439
860.749	143.493
863.461	144.34
866.173	145.477
868.883	148.049
871.592	141.792
874.3	145.223
877.006	136.451
879.712	143.67
882.415	134.826
885.118	146.925
887.819	141.259
890.519	140.892
893.218	147.079
895.914	147.003
898.611	151.676
901.306	143.1
903.999	147.733
906.692	147.042
909.382	149.866
912.072	149.195
914.761	140.766
917.447	145.021
920.133	143.086
922.818	145.16
925.501	142.175
928.183	145.37
930.864	146.112
933.543	143.803
936.221	139.028
938.898	140.328
941.574	144.254
944.248	141.049
946.921	145.696
949.593	141.614
952.263	140.351
954.932	146.394
957.6	147.333
960.267	138.771
962.932	145.122
965.597	140.714
968.26	149.64
970.922	142.455
973.581	149.891
976.241	143.053
978.898	138.762
981.555	146.926
984.21	149.793
986.864	147.515
989.517	144.572
992.169	146.747
994.819	152.372
997.468	152.405
1000.12	151.508
1002.76	147.068
1005.41	150.621
1008.05	148.445
1010.69	145.76
1013.34	146.983
1015.98	150.055
1018.61	148.735
1021.25	150.177
1023.89	147.87
1026.52	148.979
1029.16	154.017
1031.79	148.783
1034.42	154.969
1037.05	156.394
1039.68	152.636
1042.31	162.663
1044.93	163.961
1047.56	160.514
1050.18	176.995
1052.81	182.855
1055.43	185.888
1058.05	203.138
1060.67	226.466
1063.28	247.348
1065.9	305.26
1068.52	355.09
1071.13	399.235
1073.74	446.737
1076.35	475.417
1078.96	453.79
1081.57	438.543
1084.18	390.769
1086.79	346.834
1089.39	309.17
1092	285.612
1094.6	253.505
1097.2	233.67
1099.8	218.561
1102.4	219.773
1105	196.442
1107.6	186.16
1110.19	187.106
1112.79	182.835
1115.38	170.789
1117.97	189.691
1120.56	178.215
1123.15	180.085
1125.74	175.626
1128.33	166.75
1130.91	160.904
1133.5	156.996
1136.08	156.713
1138.66	149.965
1141.24	146.868
1143.82	149.206
1146.4	148.719
1148.98	147.84
1151.55	157.012
1154.13	150.123
1156.7	153.061
1159.27	158.428
1161.85	153.999
1164.42	157.177
1166.98	166.45
1169.55	188.049
1172.12	212.921
1174.68	241.578
1177.25	259.667
1179.81	251.003
1182.37	237.264
1184.93	208.641
1187.49	193.858
1190.05	179.941
1192.6	172.073
1195.16	170.864
1197.71	171.036
1200.27	165.09
1202.82	163.493
1205.37	153.405
1207.92	144.792
1210.47	139.141
1213.01	137.641
1215.56	136.321
1218.1	134.043
1220.65	132.26
1223.19	139.923
1225.73	136.027
1228.27	135.576
1230.81	141.905
1233.35	139.54
1235.88	136.961
1238.42	144.521
1240.95	133.618
1243.48	141.099
1246.02	135.221
1248.55	137.979
1251.07	139.805
