365.286	299.304
368.238	287.349
371.189	284.943
374.139	286.229
377.087	286.482
380.034	290.118
382.979	275.604
385.923	261.472
388.866	242.45
391.806	242.932
394.745	235.222
397.684	235.845
400.62	241.231
403.555	256.329
406.49	258.912
409.421	257.314
412.353	253.107
415.282	261.681
418.209	253.252
421.137	243.763
424.062	248.276
426.985	246.227
429.908	252.98
432.829	262.479
435.748	265.044
438.666	264.341
441.583	252.822
444.498	253.938
447.412	245.738
450.324	250.025
453.235	251.721
456.145	248.984
459.052	250.604
461.959	236.499
464.865	227.639
467.769	217.401
470.671	210.974
473.572	210.886
476.471	216.059
479.37	214.62
482.266	218.291
485.162	212.155
488.056	219.224
490.948	219.301
493.839	218.909
496.73	213.81
499.618	217.761
502.505	217.647
505.39	212.508
508.275	215.487
511.157	214.289
514.039	220.305
516.919	222.398
519.798	218.88
522.674	213.4
525.55	214.263
528.425	204.002
531.297	201.227
534.169	197.501
537.039	198.296
539.908	189.821
542.775	192.237
545.642	191.868
548.506	199.985
551.369	193.171
554.231	189.271
557.092	185.169
559.951	189.475
562.808	197.634
565.664	204.289
568.519	222.326
571.373	255.892
574.225	296.863
577.076	312.411
579.925	313.695
582.773	303.716
585.62	280.981
588.466	250.376
591.309	222.55
594.152	206.608
596.993	187.694
599.832	182.006
602.671	176.938
605.508	176.827
608.343	172.044
611.178	175.648
614.011	177.252
616.842	166.203
619.672	171.431
622.501	173.06
625.329	173.609
628.155	178.271
630.98	182.588
633.802	176.12
636.624	179.787
639.445	178.908
642.264	176.03
645.082	180.762
647.898	170.634
650.714	182.875
653.527	175.669
656.34	162.472
659.151	163.515
661.961	166.065
664.769	163.674
667.576	160.633
670.382	158.818
673.186	161.851
675.989	152.649
678.791	155.454
681.591	158.057
684.39	152.738
687.187	163.702
689.983	161.052
692.779	165.766
695.572	159.166
698.363	162.093
701.155	162.108
703.944	161.851
706.733	166.594
709.519	162.242
712.305	158.225
715.089	158.953
717.871	160.058
720.653	161.007
723.433	161.484
726.212	161.536
728.989	154.516
731.765	157.03
734.54	159.78
737.313	155.797
740.085	154.552
742.856	155.408
745.625	153.259
748.394	156.164
751.16	148.139
753.926	151.152
756.689	155.541
759.452	152.579
762.214	150.88
764.974	148.208
767.733	159.9
770.49	164.33
773.246	164.315
776.001	179.194
778.755	173.91
781.507	176.542
784.258	160.247
787.007	156.602
789.756	158.914
792.502	154.075
795.247	151.91
797.992	144.438
800.735	148.575
803.477	150.206
806.217	148.98
808.956	146.072
811.694	147.912
814.43	150.257
817.165	151.534
819.899	147.714
822.631	151.15
825.362	152.716
828.092	154.918
830.82	151.037
833.548	153.359
836.274	152.104
838.998	152.175
841.721	151.88
844.444	145.084
847.165	144.848
849.884	144.516
852.601	139.088
855.318	139.005
858.034	140.914
860.749	135.665
863.461	141.896
866.173	139.388
868.883	135.565
871.592	136.775
874.3	137.745
877.006	140.118
879.712	138.966
882.415	134.552
885.118	146.331
887.819	142.353
890.519	141.015
893.218	135.885
895.914	143.262
898.611	145.286
901.306	139.069
903.999	142.447
906.692	141.412
909.382	141.456
912.072	138.997
914.761	136.52
917.447	142.102
920.133	139.488
922.818	140.792
925.501	133.855
928.183	138.626
930.864	136.985
933.543	138.828
936.221	136.571
938.898	137.252
941.574	133.27
944.248	136.575
946.921	133.218
949.593	134.962
952.263	134.653
954.932	137.888
957.6	134.9
960.267	137.353
962.932	141.232
965.597	141.551
968.26	143.021
970.922	146.682
973.581	137.386
976.241	129.173
978.898	140.368
981.555	141.99
984.21	146.897
986.864	153.485
989.517	157.201
992.169	155.161
994.819	159.469
997.468	158.134
1000.12	159.072
1002.76	150.762
1005.41	153.565
1008.05	153.846
1010.69	159.395
1013.34	152.813
1015.98	160.001
1018.61	163.439
1021.25	155.656
1023.89	153.242
1026.52	153.078
1029.16	159.097
1031.79	150.448
1034.42	159.887
1037.05	159.817
1039.68	161.552
1042.31	176.704
1044.93	176.416
1047.56	193.851
1050.18	195.009
1052.81	210.862
1055.43	214.768
1058.05	241.891
1060.67	273.616
1063.28	330.159
1065.9	400.504
1068.52	486.552
1071.13	551.941
1073.74	582.992
1076.35	590.909
1078.96	594.973
1081.57	541.805
1084.18	478.807
1086.79	429.693
1089.39	366.624
1092	339.229
1094.6	307.985
1097.2	287.402
1099.8	259.498
1102.4	231.329
1105	217.991
1107.6	202.946
1110.19	202.294
1112.79	206.335
1115.38	212.58
1117.97	207.301
1120.56	205.717
1123.15	205.392
1125.74	189.813
1128.33	182.034
1130.91	171.822
1133.5	168.625
1136.08	161.827
1138.66	158.687
1141.24	159.887
1143.82	158.312
1146.4	159.136
1148.98	160.607
1151.55	162.342
1154.13	160.633
1156.7	166.398
1159.27	157.243
1161.85	160.313
1164.42	167.36
1166.98	180.607
1169.55	200.991
1172.12	229.418
1174.68	267.978
1177.25	293.675
1179.81	312.055
1182.37	294.049
1184.93	252.309
1187.49	223.277
1190.05	195.307
1192.6	186.342
1195.16	184.562
1197.71	189.43
1200.27	183.552
1202.82	180.686
1205.37	164.856
1207.92	150.022
1210.47	143.51
1213.01	134.198
1215.56	136.461
1218.1	135.67
1220.65	131.961
1223.19	132.002
1225.73	130.593
1228.27	133.071
1230.81	133.59
1233.35	134.688
1235.88	137.993
1238.42	138.809
1240.95	138.968
1243.48	134.264
1246.02	138.516
1248.55	132.675
1251.07	128.616
1253.6	135.426
1256.13	139.643
1258.66	134.372
1261.18	132.165
1263.7	139.558
1266.22	131.562
1268.75	132.152
1271.27	135.169
1273.78	135.745
1276.3	139.271
1278.82	133.611
1281.33	137.856
1283.85	133.971
1286.36	140.407
1288.87	144.161
1291.38	136.933
1293.89	141.916
1296.4	143.88
1298.9	132.394
1301.41	140.108
1303.91	136.179
1306.41	136.738
1308.92	136.046
1311.42	138.891
1313.92	143.239
1316.42	137.802
1318.91	136.652
1321.41	137.284
1323.9	135.903
1326.4	143.449
1328.89	147.967
1331.38	146.055
1333.87	151.194
1336.36	155.165
1338.85	148.275
1341.34	141.992
1343.82	140.822
1346.31	141.401
1348.79	141.411
1351.27	142.6
1353.75	142.305
1356.23	141.096
1358.71	143.489
1361.19	144.465
1363.66	154.007
1366.14	153.46
1368.61	152.751
1371.09	153.002
1373.56	154.768
1376.03	156.191
1378.5	163.881
1380.96	156.505
1383.43	160.652
1385.9	157.885
1388.36	147.113
1390.83	139.607
1393.29	144.363
1395.75	137.938
1398.21	147.016
1400.67	140.919
1403.13	140.571
1405.58	142.138
1408.04	138.54
1410.49	138.88
1412.95	130.053
1415.4	130.601
1417.85	136.081
1420.3	136.148
1422.75	125.428
1425.2	126.128
1427.64	126.895
1430.09	120.233
1432.53	126.547
1434.97	125.046
1437.42	117.996
1439.86	114.341
1442.3	121.614
1444.73	120.238
1447.17	117.564
1449.61	119.194
1452.04	118.142
1454.48	124.263
1456.91	116.549
1459.34	117.136
1461.77	120.522
1464.2	127.705
1466.63	121.968
1469.06	118.933
1471.48	129.537
1473.91	127.561
1476.33	137.692
1478.75	131.069
1481.17	128.104
1483.6	122.325
1486.01	122.527
1488.43	122.629
1490.85	115.272
1493.27	116.527
1495.68	116.714
1498.09	113.993
1500.51	116.281
1502.92	116.644
1505.33	113.615
1507.74	114.86
1510.14	111.606
1512.55	111.979
1514.96	107.452
1517.36	115.042
1519.77	116.583
1522.17	114.718
1524.57	112.249
1526.97	120.637
1529.37	117.267
1531.77	120.575
1534.16	128.736
1536.56	120.286
1538.95	128.266
1541.35	127.447
1543.74	129.479
1546.13	124.18
1548.52	122.382
1550.91	132.565
1553.3	134.153
1555.68	140.007
1558.07	138.148
1560.45	145.083
1562.84	157.243
1565.22	168.526
1567.6	178.236
1569.98	205.93
1572.36	221.576
1574.74	254.971
1577.12	297.051
1579.49	350.573
1581.87	397.227
1584.24	463.305
1586.61	483.397
1588.98	471.17
1591.35	414.506
1593.72	353.693
1596.09	283.823
1598.46	245.658
1600.82	197.928
1603.19	174.229
1605.55	149.6
1607.92	139.609
1610.28	131.861
1612.64	125.658
1615	119.259
1617.36	113.32
1619.71	113.988
1622.07	106.891
1624.42	100.717
1626.78	100.553
1629.13	98.1829
1631.48	103.346
1633.83	99.3895
1636.18	93.44
1638.53	96.9956
1640.88	94.3441
1643.22	99.1893
1645.57	99.3676
1647.91	95.4584
1650.26	95.6452
1652.6	98.3264
1654.94	96.7298
1657.28	87.3886
1659.62	94.0161
1661.96	93.7069
1664.29	87.7917
1666.63	85.6057
1668.96	82.2153
1671.3	84.2319
1673.63	78.9479
1675.96	85.0277
1678.29	80.0707
1680.62	81.6633
1682.95	81.6943
1685.27	80.7061
1687.6	77.4747
1689.92	78.3256
1692.25	80.6285
1694.57	81.8573
1696.89	81.4332
1699.21	74.834
1701.53	76.7229
1703.85	74.888
1706.17	79.4781
1708.48	73.1624
1710.8	76.3115
1713.11	80.1854
1715.43	76.3406
1717.74	74.2984
1720.05	79.494
1722.36	78.3886
1724.67	74.2082
1726.97	77.1905
1729.28	74.2042
1731.59	71.7691
1733.89	75.4162
1736.19	72.1365
1738.5	73.0247
1740.8	68.1272
1743.1	71.9913
1745.4	69.0316
1747.7	74.3346
1749.99	69.8861
1752.29	66.0825
1754.58	69.1634
1756.88	69.7449
1759.17	69.6452
1761.46	70.3834
1763.75	67.3017
1766.04	71.9355
1768.33	68.5579
