365.286	304.272
368.238	310.475
371.189	287.044
374.139	291.018
377.087	300.553
380.034	287.629
382.979	277.275
385.923	259.331
388.866	253.319
391.806	246.572
394.745	232.682
397.684	244.569
400.62	260.782
403.555	260.125
406.49	256.765
409.421	256.581
412.353	251.842
415.282	244.067
418.209	241.797
421.137	242.048
424.062	232.545
426.985	251.301
429.908	255.586
432.829	265.126
435.748	278.68
438.666	280.372
441.583	276.453
444.498	268.848
447.412	266.326
450.324	262.815
453.235	258.574
456.145	260.092
459.052	259.5
461.959	248.397
464.865	242.625
467.769	229.788
470.671	224.178
473.572	233.142
476.471	230.226
479.37	230.101
482.266	234.897
485.162	236.425
488.056	243.092
490.948	240.149
493.839	239.778
496.73	245.622
499.618	237.723
502.505	239.093
505.39	241.737
508.275	238.753
511.157	241.502
514.039	246.571
516.919	246.004
519.798	230.369
522.674	230.494
525.55	228.613
528.425	215.685
531.297	211.026
534.169	214.855
537.039	215.356
539.908	217.14
542.775	228.674
545.642	226.472
548.506	217.474
551.369	215.452
554.231	209.597
557.092	205.901
559.951	211.037
562.808	211.899
565.664	210.744
568.519	237.593
571.373	284.21
574.225	326.641
577.076	378.926
579.925	387.898
582.773	378.626
585.62	338.148
588.466	291.4
591.309	255.148
594.152	222.197
596.993	203.148
599.832	199.125
602.671	191.641
605.508	190.376
608.343	187.731
611.178	183.301
614.011	185.99
616.842	179.47
619.672	188.118
622.501	188.699
625.329	192.4
628.155	195.087
630.98	191.819
633.802	192.578
636.624	199.685
639.445	193.656
642.264	196.197
645.082	195.07
647.898	185.615
650.714	184.133
653.527	178.707
656.34	175.759
659.151	171.178
661.961	170.375
664.769	169.948
667.576	172.493
670.382	178.49
673.186	173.406
675.989	178.408
678.791	164.028
681.591	168.493
684.39	168.766
687.187	169.697
689.983	171.215
692.779	167.042
695.572	169.69
698.363	179.978
701.155	174.359
703.944	164.115
706.733	172.359
709.519	182.377
712.305	165.497
715.089	172.384
717.871	168.96
720.653	176.634
723.433	175.394
726.212	180.67
728.989	175.931
731.765	174.619
734.54	175.078
737.313	181.19
740.085	165.557
742.856	170.875
745.625	171.789
748.394	168.362
751.16	165.934
753.926	163.194
756.689	163.447
759.452	165.259
762.214	165.474
764.974	169.563
767.733	174.348
770.49	181.759
773.246	191.967
776.001	207.845
778.755	218.023
781.507	197.384
784.258	185.281
787.007	185.73
789.756	165.086
792.502	167.572
795.247	168.198
797.992	163.815
800.735	166.816
803.477	159.238
806.217	159.591
808.956	155.527
811.694	161.292
814.43	163.241
817.165	159.912
819.899	168.366
822.631	170.024
825.362	166.524
828.092	165.937
830.82	166.975
833.548	166.352
836.274	159.267
838.998	159.156
841.721	160.577
844.444	155.258
847.165	153.668
849.884	152.279
852.601	150.328
855.318	153.355
858.034	145.141
