365.286	321.943
368.238	316.955
371.189	321.536
374.139	330.692
377.087	343.965
380.034	336.384
382.979	326.431
385.923	302.904
388.866	283.744
391.806	271.492
394.745	276.773
397.684	275.662
400.62	279.126
403.555	286.888
406.49	279.212
409.421	271.178
412.353	270.631
415.282	271.018
418.209	268.574
421.137	274.375
424.062	283.656
426.985	288.178
429.908	304.397
432.829	310.175
435.748	322.077
438.666	316.478
441.583	312.533
444.498	308.925
447.412	297.73
450.324	309.221
453.235	313.397
456.145	311.649
459.052	302.512
461.959	295.463
464.865	283.033
467.769	266.833
470.671	269.477
473.572	264.966
476.471	270.922
479.37	268.952
482.266	269.73
485.162	269.866
488.056	267.952
490.948	274.027
493.839	279.424
496.73	269.891
499.618	260.142
502.505	266.175
505.39	271.369
508.275	263.067
511.157	268.388
514.039	279.595
516.919	281.508
519.798	278.597
522.674	266.943
525.55	255.131
528.425	254.829
531.297	257.789
534.169	250.301
537.039	248.012
539.908	254.771
542.775	249.157
545.642	257.104
548.506	259.699
551.369	254.289
554.231	242.393
557.092	250.943
559.951	254.459
562.808	260.77
565.664	264.891
568.519	286.018
571.373	318.653
574.225	364.86
577.076	368.793
579.925	369.721
582.773	348.401
585.62	323.105
588.466	295.955
591.309	277.406
594.152	260.984
596.993	253.277
599.832	238.054
602.671	236.411
605.508	248.808
608.343	230.685
611.178	243.064
614.011	232.409
616.842	237.983
619.672	234.811
622.501	235.267
625.329	228.993
628.155	240.588
630.98	235.348
633.802	236.167
636.624	244.499
639.445	235.031
642.264	247.128
645.082	237.335
647.898	231.463
650.714	232.447
653.527	223.904
656.34	210.277
659.151	216.93
661.961	220.551
664.769	220.486
667.576	218.555
670.382	217.388
673.186	223.404
675.989	215.397
678.791	213.113
681.591	211.619
684.39	213.615
687.187	214.368
689.983	206.611
692.779	214.208
695.572	210.764
698.363	214.845
701.155	222.165
703.944	219.522
706.733	216.741
709.519	215.953
712.305	222.165
715.089	221.282
717.871	218.015
720.653	215.131
723.433	218.444
726.212	212.832
728.989	214.968
731.765	215.067
734.54	217.384
737.313	212.884
740.085	218.594
742.856	211.015
745.625	215.678
748.394	210.384
751.16	210.061
753.926	206.808
756.689	210.277
759.452	208.408
762.214	203.546
764.974	208.301
767.733	215.323
770.49	231.595
773.246	226.431
776.001	243.128
778.755	245.495
781.507	222.869
784.258	217.255
787.007	210.956
789.756	210.619
792.502	207.608
795.247	206.644
797.992	203.332
800.735	207.384
803.477	194.495
806.217	199.505
808.956	198.838
811.694	197.502
814.43	201.399
817.165	199.622
819.899	205.817
822.631	204.608
825.362	211.423
828.092	203.052
830.82	203.799
833.548	207.472
836.274	205.845
838.998	199.32
841.721	197.418
844.444	196.718
847.165	192.495
849.884	192.223
852.601	202.072
855.318	186.578
858.034	193.467
860.749	187.054
863.461	193.771
866.173	184.575
868.883	191.36
871.592	185.237
874.3	187.999
877.006	198.271
879.712	195.286
882.415	200.337
885.118	201.131
887.819	195.426
