365.286	726.663
368.238	727.572
371.189	742.329
374.139	733.708
377.087	748.329
380.034	767.152
382.979	783.152
385.923	775.683
388.866	788.885
391.806	805.708
394.745	819.374
397.684	836.016
400.62	844.172
403.555	851.95
406.49	836.516
409.421	824.728
412.353	799.172
415.282	785.35
418.209	784.097
421.137	777.263
424.062	780.152
426.985	797.597
429.908	815.395
432.829	810.552
435.748	802.885
438.666	809.93
441.583	818.708
444.498	832.93
447.412	827.93
450.324	804.239
453.235	837.172
456.145	830.284
459.052	827.95
461.959	836.572
464.865	827.461
467.769	859.673
470.671	891.794
473.572	893.172
476.471	917.061
479.37	925.395
482.266	953.172
485.162	997.531
488.056	1026.82
490.948	1023.82
493.839	1025.49
496.73	966.931
499.618	904.487
502.505	877.506
505.39	855.061
508.275	822.728
511.157	818.172
514.039	822.794
516.919	810.374
519.798	851.263
522.674	833.441
525.55	802.329
528.425	799.95
531.297	775.885
534.169	741.996
537.039	741.774
539.908	735.284
542.775	724.794
545.642	713.708
548.506	720.572
551.369	724.395
554.231	728.172
557.092	714.002
559.951	723.582
562.808	733.628
565.664	721.572
568.519	734.461
571.373	774.239
574.225	811.683
577.076	818.461
579.925	836.996
582.773	823.885
585.62	794.263
588.466	763.708
591.309	715.996
594.152	702.78
596.993	677.224
599.832	666.113
602.671	657.982
605.508	661.714
608.343	663.335
611.178	668.218
614.011	681.739
616.842	684.405
619.672	676.391
622.501	685.441
625.329	678.663
628.155	680.461
630.98	668.072
633.802	662.794
636.624	652.339
639.445	654.329
642.264	653.617
645.082	653.784
647.898	661.561
650.714	668.85
653.527	655.982
656.34	674.198
659.151	671.598
661.961	659.794
664.769	655.683
667.576	644.915
670.382	643.38
673.186	644.315
675.989	635.572
678.791	652.284
681.591	635.617
684.39	649.905
687.187	660.617
689.983	672.921
692.779	660.905
695.572	673.784
698.363	673.987
701.155	686.087
703.944	687.491
706.733	690.599
709.519	689.68
712.305	684.776
715.089	710.377
717.871	701.665
720.653	705.158
723.433	707.711
726.212	719.976
728.989	710.376
731.765	708.466
734.54	710.73
737.313	698.087
740.085	669.361
742.856	661.754
745.625	662.931
748.394	649.487
751.16	643.487
753.926	646.754
756.689	643.557
759.452	647.172
762.214	676.335
764.974	689.28
767.733	676.461
770.49	680.709
773.246	690.42
776.001	680.198
778.755	673.113
781.507	667.325
784.258	649.888
787.007	658.38
789.756	649.309
792.502	656.006
795.247	654.532
797.992	655.587
800.735	670.806
803.477	671.153
806.217	677.602
808.956	695.073
811.694	696.95
814.43	700.047
817.165	706.309
819.899	704.239
822.631	713.643
825.362	693.561
828.092	702.047
830.82	692.865
833.548	687.406
836.274	665.24
838.998	670.608
841.721	658.865
844.444	657.694
847.165	646.694
849.884	651.861
852.601	657.295
855.318	646.739
858.034	642.75
860.749	631.017
863.461	636.739
866.173	643.85
868.883	633.825
871.592	631.139
874.3	641.417
877.006	641.462
879.712	646.739
882.415	649.962
885.118	640.962
887.819	645.861
890.519	622.406
893.218	625.214
895.914	630.936
898.611	631.28
901.306	621.85
903.999	619.906
906.692	631.962
909.382	634.806
912.072	652.517
914.761	663.42
917.447	666.376
920.133	713.209
922.818	739.865
925.501	789.737
928.183	809.181
930.864	818.737
933.543	763.359
936.221	739.865
938.898	708.865
941.574	672.153
944.248	676.295
946.921	664.517
949.593	668.087
952.263	667.139
954.932	666.85
957.6	668.917
960.267	669.936
962.932	665.628
965.597	664.184
968.26	673.372
970.922	694.528
973.581	699.862
976.241	735.306
978.898	796.796
981.555	825.932
984.21	840.276
986.864	824.306
989.517	784.498
992.169	734.58
994.819	742.403
997.468	745.16
1000.12	786.847
1002.76	768.534
1005.41	786.716
1008.05	786.554
1010.69	761.26
1013.34	741.579
1015.98	737.915
1018.61	722.511
1021.25	729.067
1023.89	740.582
1026.52	732.36
1029.16	746.915
1031.79	770.915
1034.42	808.941
1037.05	834.956
1039.68	905.067
1042.31	971.164
1044.93	1026.61
1047.56	1070.61
1050.18	1096.5
1052.81	1146.27
1055.43	1219.61
1058.05	1358.27
1060.67	1457.61
1063.28	1596.16
