186.85	539.556
189.449	550.889
192.047	559.333
194.645	562
197.241	552
199.837	550
202.431	557.111
205.025	554.222
207.619	545.556
210.21	556.222
212.802	552.667
215.392	552.667
217.982	566.667
220.57	567.333
223.158	556.889
225.744	556.444
228.331	556.667
230.915	543.556
233.5	563.333
236.083	544.444
238.666	550.444
241.247	544.444
243.827	541.111
246.408	536.444
248.986	529.556
251.565	524.444
254.142	532.889
256.719	517.111
259.294	512.889
261.868	516.444
264.443	510.222
267.015	500.889
269.587	496.222
272.159	486.444
274.729	474.222
277.298	475.556
279.867	469.333
282.435	470.667
285.001	471.778
287.568	467.333
290.133	458.444
292.697	456.667
295.26	465.333
297.824	448.667
300.385	454.444
302.945	447.778
305.505	444
308.064	444.667
310.623	429.778
313.18	448.889
315.737	436.667
318.292	430.889
320.847	434.889
323.402	435.778
325.955	422
328.507	428.444
331.058	438.889
333.609	438.444
336.158	443.556
338.707	438.444
341.255	444
343.802	437.333
346.349	450.222
348.895	452
351.439	441.778
353.983	447.778
356.526	449.778
359.068	440.444
361.609	435.778
364.149	433.778
366.689	443.333
369.227	438.222
371.765	432.667
374.302	441.556
376.838	447.333
379.374	460
381.908	453.111
384.442	451.778
386.973	442.222
389.505	432.444
392.036	421.778
394.567	430.444
397.096	431.556
399.625	437.778
402.153	439.556
404.68	449.111
407.206	437.778
409.73	452
412.254	452
414.778	460.222
417.301	445.111
419.823	462.889
422.343	462
424.863	458.667
427.383	460
429.901	462
432.418	475.556
434.935	482.667
437.451	487.556
439.966	472.889
442.48	458.222
444.993	452
447.506	452.222
450.019	438.889
452.528	456.667
455.039	445.111
457.549	450.444
460.056	448.444
462.564	439.111
465.07	433.333
467.576	440
470.082	430.889
472.585	426.222
475.089	437.556
477.591	424.222
480.093	438
482.595	442
485.094	442.667
487.594	448.889
490.091	444.222
492.59	442.889
495.086	438.222
497.582	440.222
500.076	432.444
502.571	443.111
505.064	438.667
507.558	439.111
510.049	434.222
512.54	437.778
515.03	441.111
517.518	446.222
520.008	447.111
522.495	448.667
524.983	441.111
527.468	452.667
529.954	434.444
532.438	430.444
534.921	430.667
537.404	429.778
539.886	433.556
542.366	429.111
544.848	439.111
547.327	440.222
549.805	434
552.284	449.778
554.76	438.444
557.236	433.111
559.711	440.889
562.186	450
564.66	446.667
567.132	437.778
569.604	444.444
572.076	449.333
574.547	438
577.016	444.222
579.484	432.889
581.952	436.222
584.419	427.778
586.887	438.222
589.352	440.444
591.816	436.889
594.28	433.333
596.743	436
599.205	434.222
601.667	440.667
604.127	439.333
606.588	438
609.047	451.333
611.505	442.889
613.963	439.111
616.419	435.333
618.875	438.444
621.33	432.889
623.784	442.222
626.238	452
628.69	456.444
631.142	457.778
633.593	459.111
636.043	455.111
638.493	450.444
640.941	451.111
643.389	452.222
645.835	446.444
648.281	447.333
650.727	450.889
653.171	452.889
655.615	465.111
658.058	463.778
660.501	463.556
662.942	460.222
665.382	454.222
667.822	444.444
670.261	441.556
672.699	439.111
675.137	443.778
677.574	444.222
680.008	433.778
682.443	431.778
684.878	438.222
687.312	446.222
689.743	454
692.175	447.333
694.607	450.222
697.037	449.556
699.466	459.111
701.895	450.222
704.323	457.556
706.749	448.444
709.175	452.667
711.601	447.333
714.025	456.222
716.449	458.667
718.871	456.444
721.294	442.222
723.716	452.222
726.136	440
728.556	446.444
730.975	442.667
733.394	438.667
735.812	437.333
738.228	433.556
740.644	434.889
743.058	425.333
745.473	432.667
747.886	431.111
750.3	441.556
752.711	436.444
755.123	438.444
757.533	434
759.942	434.222
762.351	442.444
764.759	446.222
767.167	440
769.573	445.111
771.979	436.444
774.383	446.222
776.787	441.556
779.191	445.556
781.593	442
783.994	448
786.396	443.556
788.796	444.222
791.195	452.889
793.595	456.667
795.992	469.778
798.389	463.111
800.786	475.111
803.181	466.889
805.576	458
807.969	461.333
810.363	446.667
812.755	448.889
815.147	445.333
817.537	455.333
819.927	457.556
822.318	444
824.706	440.667
827.093	440.889
829.48	435.111
831.866	443.111
834.251	452.444
836.636	444.444
839.021	448.222
841.404	452.889
843.786	456.667
846.167	447.111
848.548	458.667
850.928	436.889
853.307	435.556
855.685	433.778
858.063	438
860.44	431.778
862.816	419.778
865.192	431.556
867.566	428.222
869.94	427.556
872.313	434.222
874.685	436.889
877.057	424.222
879.428	432
881.798	425.111
884.167	427.111
886.536	423.111
888.902	418.444
891.269	428.444
893.636	441.333
896.001	430.889
898.366	429.778
900.73	429.556
903.094	431.556
905.455	423.333
907.817	435.333
910.178	426.667
912.538	418.222
914.898	429.111
