186.85	528.444
189.449	512.889
192.047	523.778
194.645	525.333
197.241	526.889
199.837	521.333
202.431	527.778
205.025	527.556
207.619	525.778
210.21	531.778
212.802	540.222
215.392	530.889
217.982	541.556
220.57	536
223.158	532.444
225.744	533.778
228.331	547.333
230.915	541.111
233.5	537.111
236.083	543.333
238.666	538.889
241.247	526.222
243.827	530
246.408	527.778
248.986	527.556
251.565	523.333
254.142	521.778
256.719	515.778
259.294	504
261.868	505.778
264.443	502.222
267.015	490.444
269.587	488
272.159	487.333
274.729	475.778
277.298	475.556
279.867	481.556
282.435	469.556
285.001	478
287.568	468.889
290.133	463.111
292.697	461.556
295.26	453.333
297.824	458
300.385	460.222
302.945	450.444
305.505	456
308.064	454.444
310.623	438.667
313.18	442.667
315.737	451.778
318.292	445.778
320.847	449.111
323.402	437.778
325.955	442.222
328.507	441.333
331.058	446.444
333.609	448
336.158	443.556
338.707	437.111
341.255	447.556
343.802	451.333
346.349	450.222
348.895	449.778
351.439	466.889
353.983	454
356.526	448
359.068	459.556
361.609	439.778
364.149	444.222
366.689	451.111
369.227	445.333
371.765	464
374.302	458.667
376.838	454.444
379.374	477.333
381.908	484
384.442	466.667
386.973	466
389.505	446
392.036	453.556
394.567	448.222
397.096	452.667
399.625	444.667
402.153	449.556
404.68	454.444
407.206	451.778
409.73	451.778
412.254	452.667
414.778	454.889
417.301	463.333
419.823	451.556
422.343	461.778
424.863	464.444
427.383	472.889
429.901	464
432.418	482.667
434.935	486.222
437.451	476.889
439.966	492.889
442.48	477.778
444.993	463.556
447.506	456
450.019	461.778
452.528	446.667
455.039	468.667
457.549	463.556
460.056	469.333
462.564	464.667
465.07	444.222
467.576	442.222
470.082	449.556
472.585	441.778
475.089	454.667
477.591	444.444
480.093	452.889
482.595	455.333
485.094	456.222
487.594	458.667
490.091	460.889
492.59	444.667
495.086	455.778
497.582	468.444
500.076	448.444
502.571	458.444
505.064	450
507.558	450.667
510.049	448.444
512.54	443.111
515.03	452
517.518	458.222
520.008	457.333
522.495	468.889
524.983	446.889
527.468	448
529.954	448.222
532.438	447.111
534.921	450.222
537.404	443.333
539.886	437.111
542.366	447.778
544.848	446.444
547.327	452.444
549.805	449.778
552.284	458.889
554.76	451.111
557.236	452.667
559.711	456
562.186	449.778
564.66	448.222
567.132	450.444
569.604	446.667
572.076	449.111
574.547	444.667
577.016	448
579.484	452
581.952	444.889
584.419	450
586.887	449.778
589.352	448.889
591.816	446.222
594.28	457.556
596.743	445.778
599.205	452.222
601.667	448.222
604.127	450.889
606.588	446
609.047	456.444
611.505	459.778
613.963	452.444
616.419	454.444
618.875	460.889
621.33	455.556
623.784	452.222
626.238	463.778
628.69	455.333
631.142	461.333
633.593	459.111
636.043	465.333
638.493	461.111
640.941	461.333
643.389	469.556
645.835	460
648.281	458
650.727	465.778
653.171	467.333
655.615	474.222
658.058	484
660.501	482.444
662.942	484.444
665.382	470.667
667.822	460.889
670.261	464.222
672.699	462.667
675.137	458.222
677.574	445.778
680.008	450.222
682.443	447.111
684.878	438.222
687.312	448.222
689.743	450
692.175	458.889
694.607	460.667
697.037	458.222
699.466	458.667
701.895	455.333
704.323	463.111
706.749	451.778
709.175	458
711.601	454.667
714.025	466
716.449	453.111
718.871	461.778
721.294	453.556
723.716	459.111
726.136	452.667
728.556	450.222
730.975	449.556
733.394	448.444
735.812	450
738.228	435.556
740.644	445.333
743.058	438.889
745.473	446.444
747.886	448.667
750.3	447.556
752.711	438.222
755.123	443.556
757.533	461.111
759.942	449.333
762.351	454
764.759	441.556
767.167	454.889
769.573	459.111
771.979	448
774.383	452
776.787	449.778
779.191	450.444
781.593	454.667
783.994	452.222
786.396	459.778
788.796	459.333
791.195	460
793.595	457.778
795.992	465.556
798.389	462.222
800.786	457.778
803.181	449.333
805.576	465.111
807.969	466
810.363	476
812.755	472.889
815.147	471.111
817.537	463.778
819.927	474.889
822.318	466
824.706	462.667
827.093	447.111
829.48	454.222
831.866	458.444
834.251	457.333
836.636	462.444
839.021	462.667
841.404	458
843.786	456.222
846.167	452.222
848.548	456.667
850.928	453.111
853.307	448.222
855.685	460
858.063	453.778
860.44	446
862.816	454.667
865.192	448.667
867.566	443.556
869.94	449.778
872.313	436.444
874.685	450.889
877.057	446.889
879.428	446
881.798	453.111
884.167	455.111
886.536	440
888.902	453.111
891.269	454.667
893.636	454.444
896.001	456.444
898.366	454
900.73	448
903.094	457.778
905.455	447.778
907.817	451.333
910.178	452.889
912.538	446.222
914.898	447.556
917.255	445.778
919.613	445.778
921.971	450.444
924.327	443.111
926.682	448.444
929.037	441.333
931.391	450.667
933.744	438.444
936.096	440.222
938.449	450
940.799	441.556
943.149	445.556
945.499	444.444
947.847	446.667
950.195	457.111
952.542	461.111
954.889	462.444
957.235	450.222
959.579	453.111
961.924	463.111
964.266	460.444
966.609	448.444
968.951	454.667
971.292	460
973.632	463.556
975.972	466
978.31	467.111
980.649	472.667
982.986	480.222
985.323	490.222
987.659	498
989.994	512.222
992.328	524.889
994.662	541.556
996.995	566.222
999.326	575.556
1001.66	586.889
1003.99	616.222
1006.32	637.333
1008.65	649.556
1010.98	658.889
1013.3	649.333
1015.63	601.111
1017.96	543.778
1020.28	509.778
1022.61	487.111
1024.93	482
1027.25	470
1029.58	466.222
1031.9	479.778
1034.22	467.556
1036.54	479.778
1038.86	481.778
1041.18	479.333
1043.49	474
1045.81	485.111
1048.13	501.333
1050.44	504
1052.76	500.444
1055.07	493.556
1057.39	490.889
1059.7	485.778
1062.01	475.556
1064.32	478.889
1066.63	475.111
1068.94	476.444
1071.25	481.556
1073.56	488.444
1075.87	490.444
1078.17	504
1080.48	504.889
1082.79	506
1085.09	506.889
1087.39	506.667
1089.7	514.444
1092	524.667
1094.3	536.889
1096.6	546
1098.9	534.889
1101.2	525.556
1103.5	520.667
1105.8	518.445
1108.1	515.333
1110.39	516.444
1112.69	524.222
