186.85	447.778
189.449	450
192.047	467.333
194.645	459.556
197.241	463.556
199.837	466.667
202.431	463.556
205.025	464
207.619	468.444
210.21	458.889
212.802	463.556
215.392	475.778
217.982	472.667
220.57	471.333
223.158	465.333
225.744	482.444
228.331	470.667
230.915	472.889
233.5	474.667
236.083	465.778
238.666	481.111
241.247	486.444
243.827	478.889
246.408	487.556
248.986	484.222
251.565	476.444
254.142	468.889
256.719	474.444
259.294	463.333
261.868	460.889
264.443	476.222
267.015	469.333
269.587	460
272.159	454.889
274.729	454.222
277.298	458.444
279.867	452.889
282.435	452.444
285.001	450.444
287.568	453.333
290.133	448.889
292.697	442.444
295.26	448
297.824	446.889
300.385	433.778
302.945	446
305.505	440.889
308.064	441.778
310.623	447.556
313.18	439.778
315.737	436
318.292	439.111
320.847	440.222
323.402	436
325.955	449.778
328.507	449.556
331.058	440.889
333.609	440.667
336.158	443.778
338.707	449.778
341.255	438
343.802	444
346.349	452.222
348.895	447.778
351.439	454.222
353.983	450.222
356.526	454.222
359.068	442.444
361.609	448.444
364.149	447.778
366.689	443.778
369.227	445.111
371.765	456
374.302	464.444
376.838	465.556
379.374	486.444
381.908	490.222
384.442	470.444
386.973	462.222
389.505	446.889
392.036	436.667
394.567	439.778
397.096	442.444
399.625	448
402.153	443.333
404.68	454.444
407.206	450
409.73	450.222
412.254	448.222
414.778	451.333
417.301	453.778
419.823	452
422.343	454.222
424.863	454
427.383	457.556
429.901	467.556
432.418	478.444
434.935	470.222
437.451	478
439.966	477.111
442.48	466.444
444.993	459.333
447.506	473.778
450.019	453.333
452.528	451.111
455.039	456.222
457.549	463.778
460.056	466
462.564	463.111
465.07	447.556
467.576	451.556
470.082	455.333
472.585	453.111
475.089	455.111
477.591	449.778
480.093	453.556
482.595	447.556
485.094	460
487.594	459.111
490.091	454.444
492.59	460.222
495.086	461.333
497.582	458.889
500.076	442.222
502.571	447.778
505.064	450
507.558	453.111
510.049	451.333
512.54	452.444
515.03	460.667
517.518	462.222
520.008	464
522.495	469.778
524.983	455.333
527.468	456.667
529.954	454.889
532.438	452
534.921	448
537.404	450.667
539.886	445.111
542.366	442
544.848	445.111
547.327	451.333
549.805	454.889
552.284	452.889
554.76	450.667
557.236	444.889
559.711	451.333
562.186	459.778
564.66	458.444
567.132	457.556
569.604	445.778
572.076	458.222
574.547	459.333
577.016	459.778
579.484	454
581.952	449.333
584.419	442.889
586.887	453.778
589.352	446.444
591.816	453.333
594.28	456.667
596.743	444.222
599.205	454.444
601.667	456.667
604.127	455.778
606.588	450.889
609.047	452.444
611.505	459.556
613.963	451.778
616.419	456
618.875	442.222
621.33	445.556
623.784	448.889
626.238	444.667
628.69	455.111
631.142	457.111
633.593	456.222
636.043	457.111
638.493	454.667
640.941	458.889
643.389	452
645.835	447.778
648.281	452.444
650.727	456.667
653.171	449.556
655.615	470.889
658.058	463.778
660.501	470.889
662.942	471.111
665.382	454.222
667.822	451.333
670.261	445.556
672.699	457.333
675.137	440.889
677.574	452.889
680.008	450.889
682.443	455.556
684.878	454.667
687.312	451.778
689.743	445.778
692.175	453.333
694.607	453.556
697.037	447.556
699.466	455.556
701.895	456.889
704.323	452.222
706.749	459.778
709.175	451.111
711.601	448.444
714.025	454.667
716.449	457.556
718.871	451.111
721.294	460.222
723.716	448
726.136	453.111
728.556	456.667
730.975	451.333
733.394	446.444
735.812	445.333
738.228	444
740.644	443.778
743.058	441.556
745.473	438.222
747.886	443.556
750.3	446.222
752.711	448.889
755.123	442.222
757.533	443.778
759.942	439.333
762.351	446.889
764.759	432
767.167	438.889
769.573	452
771.979	440
774.383	450.889
776.787	435.333
779.191	443.778
781.593	450.222
783.994	446.444
786.396	442
788.796	450.222
791.195	452.667
793.595	456
795.992	441.333
798.389	458.444
800.786	451.111
803.181	450.889
805.576	446
807.969	452.889
810.363	460.889
