186.85	439.111
189.449	439.778
192.047	452
194.645	446.889
197.241	448.889
199.837	454.444
202.431	449.333
205.025	458
207.619	454.667
210.21	455.778
212.802	447.778
215.392	451.333
217.982	459.333
220.57	445.333
223.158	454.889
225.744	454.667
228.331	458.889
230.915	454.222
233.5	462.889
236.083	460.444
238.666	465.556
241.247	459.333
243.827	468
246.408	460
248.986	463.778
251.565	466.667
254.142	460.667
256.719	467.556
259.294	471.556
261.868	458.889
264.443	463.556
267.015	454.889
269.587	452.667
272.159	455.778
274.729	455.111
277.298	456.222
279.867	439.333
282.435	447.556
285.001	444.889
287.568	443.111
290.133	440
292.697	436.222
295.26	447.778
297.824	433.333
300.385	441.556
302.945	439.111
305.505	436.444
308.064	440
310.623	440.889
313.18	429.556
315.737	437.556
318.292	427.333
320.847	436
323.402	439.111
325.955	424.889
328.507	442.889
331.058	441.778
333.609	437.111
336.158	439.333
338.707	434
341.255	438.667
343.802	436.222
346.349	451.778
348.895	446.222
351.439	447.556
353.983	442.222
356.526	445.556
359.068	438.889
361.609	446.444
364.149	444
366.689	439.111
369.227	447.111
371.765	447.333
374.302	450.889
376.838	476.222
379.374	476.222
381.908	467.778
384.442	453.778
386.973	448.667
389.505	438
392.036	438.667
394.567	434.444
397.096	431.111
399.625	438.667
402.153	440
404.68	436.667
407.206	440.667
409.73	436.667
412.254	442
414.778	446
417.301	448
419.823	451.111
422.343	455.778
424.863	456.667
427.383	465.778
429.901	452.667
432.418	460.667
434.935	464
437.451	460.667
439.966	455.333
442.48	455.333
444.993	450.222
447.506	456.667
450.019	448.222
452.528	450.667
455.039	464.889
457.549	460
460.056	447.111
462.564	458.444
465.07	440.889
467.576	452.667
470.082	448.889
472.585	446.222
475.089	442.222
477.591	438.889
480.093	451.556
482.595	438.667
485.094	454.444
487.594	456.222
490.091	459.778
492.59	453.778
495.086	445.556
497.582	454.889
500.076	444.444
502.571	449.778
505.064	450.222
507.558	440.889
510.049	441.111
512.54	454.889
515.03	449.333
517.518	441.778
520.008	456.222
522.495	451.333
524.983	452.667
527.468	451.556
529.954	438
532.438	449.333
534.921	447.556
537.404	452.667
539.886	439.556
542.366	456
544.848	447.111
547.327	457.556
549.805	456
552.284	448.667
554.76	443.333
557.236	448.667
559.711	453.333
562.186	453.556
564.66	454.444
567.132	447.111
569.604	458.222
572.076	457.333
574.547	450.889
577.016	453.556
579.484	459.556
581.952	461.111
584.419	444.444
586.887	450.889
589.352	447.333
591.816	452.889
594.28	451.111
596.743	449.556
599.205	449.111
601.667	449.556
604.127	454.667
606.588	441.333
609.047	452.667
611.505	455.778
613.963	455.333
616.419	446.222
618.875	448.444
621.33	454.222
623.784	442.444
626.238	458.444
628.69	455.556
631.142	457.556
633.593	454
636.043	459.111
638.493	461.111
640.941	459.556
643.389	460.889
645.835	464
648.281	461.778
650.727	452
653.171	450.444
655.615	456.222
658.058	464
660.501	468.444
662.942	460.444
665.382	460.444
667.822	460
670.261	452.667
672.699	452.444
675.137	442
677.574	445.111
680.008	448.889
682.443	443.556
684.878	447.333
687.312	449.111
689.743	452
692.175	453.556
694.607	446.222
697.037	452.667
699.466	456.889
701.895	466.444
704.323	456.889
706.749	456
709.175	452.222
711.601	455.333
714.025	448.444
716.449	454.889
718.871	457.556
721.294	456.667
723.716	452.889
726.136	450.444
728.556	451.111
730.975	454
733.394	442.444
735.812	444.222
738.228	449.333
740.644	444.889
743.058	458.889
745.473	445.333
747.886	445.111
750.3	439.333
752.711	445.778
755.123	446.889
757.533	446.444
759.942	447.333
762.351	452.889
764.759	444.889
767.167	452
769.573	440.444
771.979	447.333
774.383	439.556
776.787	454.889
779.191	447.111
781.593	448.444
783.994	454.889
786.396	453.556
788.796	450.667
791.195	458.889
793.595	458
795.992	463.111
798.389	456.222
800.786	467.333
803.181	459.333
805.576	452.667
807.969	453.111
810.363	462.889
812.755	456.222
815.147	453.333
817.537	462.444
819.927	470.889
822.318	467.111
824.706	448.222
827.093	452.889
829.48	459.111
831.866	438.222
834.251	436.222
836.636	448.444
839.021	441.556
841.404	448.444
843.786	451.333
846.167	444
848.548	446.889
850.928	437.778
853.307	449.111
855.685	442.222
858.063	442.889
860.44	445.778
862.816	449.556
865.192	438.667
867.566	443.778
869.94	447.556
872.313	446.667
874.685	440.667
877.057	445.778
