186.85	335.556
189.449	339.778
192.047	330.444
194.645	331.111
197.241	340.889
199.837	342.444
202.431	336.667
205.025	328.889
207.619	331.556
210.21	341.778
212.802	332
215.392	341.778
217.982	341.778
220.57	342.889
223.158	339.778
225.744	347.778
228.331	335.556
230.915	339.333
233.5	348
236.083	346.222
238.666	349.778
241.247	345.556
243.827	348.444
246.408	350.889
248.986	353.333
251.565	352
254.142	353.333
256.719	353.111
259.294	349.111
261.868	349.556
264.443	351.111
267.015	348.222
269.587	345.556
272.159	348.444
274.729	342.889
277.298	347.111
279.867	346.667
282.435	351.111
285.001	353.778
287.568	352.222
290.133	349.778
292.697	341.333
295.26	345.333
297.824	359.333
300.385	345.778
302.945	354.444
305.505	355.778
308.064	352.444
310.623	355.333
313.18	361.778
315.737	356.444
318.292	360.889
320.847	350.667
323.402	362.667
325.955	358.444
328.507	358
331.058	356.667
333.609	366.222
336.158	360.444
338.707	361.778
341.255	364
343.802	368
346.349	362
348.895	380
351.439	368.667
353.983	370
356.526	362.222
359.068	373.556
361.609	373.778
364.149	366.222
366.689	374
369.227	375.556
371.765	369.556
374.302	373.556
376.838	385.333
379.374	391.556
381.908	404
384.442	384.889
386.973	376.444
389.505	371.111
392.036	370.444
394.567	358
397.096	367.333
399.625	359.778
402.153	365.111
404.68	369.111
407.206	358.889
409.73	367.111
412.254	366
414.778	364.222
417.301	365.778
419.823	374
422.343	376.444
424.863	381.111
427.383	372.222
429.901	373.556
432.418	388.222
434.935	388
437.451	395.111
439.966	382
442.48	384.444
444.993	376.222
447.506	373.556
450.019	383.111
452.528	382.222
455.039	381.556
457.549	385.333
460.056	385.556
462.564	375.111
465.07	370.889
467.576	375.556
470.082	370
472.585	382
475.089	366.444
477.591	372.444
480.093	378.889
482.595	382.222
485.094	360.667
487.594	374.667
490.091	375.556
492.59	370.444
495.086	378.889
497.582	367.111
500.076	375.111
502.571	378
505.064	370
507.558	376
510.049	375.556
512.54	371.111
515.03	383.333
517.518	384.222
520.008	384
522.495	379.111
524.983	363.778
527.468	380.889
529.954	379.333
532.438	373.111
534.921	367.556
537.404	378.222
539.886	376.444
542.366	366.222
544.848	369.778
547.327	370.667
549.805	375.111
552.284	378.667
554.76	378.444
557.236	377.556
559.711	378.889
562.186	367.556
564.66	379.111
567.132	381.556
569.604	390.667
572.076	372.667
574.547	371.556
577.016	377.778
579.484	380
581.952	377.556
584.419	379.778
586.887	373.556
589.352	373.111
591.816	378.444
594.28	378.444
596.743	370.222
599.205	368
601.667	376.222
604.127	378
606.588	381.111
609.047	377.778
611.505	376.222
613.963	372.667
616.419	375.111
618.875	379.333
621.33	376.889
623.784	380.889
626.238	376.667
628.69	380
631.142	379.778
633.593	377.111
636.043	378
638.493	379.111
640.941	375.333
643.389	380.889
645.835	379.111
648.281	387.111
650.727	369.111
653.171	371.556
655.615	375.111
658.058	384.222
660.501	375.333
662.942	388
665.382	373.111
667.822	373.333
670.261	367.333
672.699	372.889
675.137	370.667
677.574	372.222
680.008	370
682.443	364.889
684.878	373.333
687.312	370.667
689.743	379.111
692.175	372
694.607	361.333
697.037	379.778
699.466	378.222
701.895	369.778
704.323	375.778
706.749	377.778
709.175	380.444
711.601	379.111
714.025	372.667
716.449	370.444
718.871	376.444
721.294	376.889
723.716	372.889
726.136	377.556
728.556	376.667
730.975	381.333
733.394	370
735.812	368.222
738.228	360
740.644	371.778
743.058	371.333
745.473	370.444
747.886	360.222
750.3	370.222
752.711	379.333
755.123	367.333
757.533	366.667
759.942	370
