186.85	777.333
189.449	782.222
192.047	786.444
194.645	786.444
197.241	798.667
199.837	801.333
202.431	804
205.025	817.556
207.619	808.444
210.21	816
212.802	797.333
215.392	819.556
217.982	812.667
220.57	826.444
223.158	821.556
225.744	832.445
228.331	833.333
230.915	832
233.5	825.333
236.083	822.444
238.666	813.333
241.247	820.667
243.827	806
246.408	802.444
248.986	798.222
251.565	783.556
254.142	764.667
256.719	765.556
259.294	768
261.868	752.889
264.443	736.444
267.015	716.889
269.587	716.667
272.159	689.778
274.729	701.111
277.298	682.889
279.867	686.444
282.435	682
285.001	660.667
287.568	646.667
290.133	655.556
292.697	641.333
295.26	643.556
297.824	641.333
300.385	646
302.945	648.667
305.505	654.444
308.064	651.778
310.623	636.667
313.18	630.889
315.737	621.778
318.292	617.333
320.847	634.222
323.402	623.778
325.955	635.111
328.507	630.444
331.058	642.889
333.609	630.222
336.158	629.111
338.707	619.778
341.255	636.889
343.802	625.333
346.349	635.778
348.895	646.889
351.439	650.444
353.983	644
356.526	644
359.068	644.222
361.609	644.444
364.149	635.333
366.689	641.111
369.227	635.111
371.765	650.667
374.302	655.111
376.838	678.889
379.374	690.667
381.908	698
384.442	667.333
386.973	660
389.505	636.889
392.036	636.444
394.567	618.444
397.096	632
399.625	634.222
402.153	638.889
404.68	648.222
407.206	650.667
409.73	650.889
412.254	660.444
414.778	656.444
417.301	655.556
419.823	670.222
422.343	664.444
424.863	674.889
427.383	684.444
429.901	722.667
432.418	722.222
434.935	743.778
437.451	736
439.966	708.667
442.48	687.556
444.993	682
447.506	658
450.019	658.222
452.528	658.445
455.039	662.889
457.549	682.444
460.056	680.444
462.564	683.333
465.07	662.667
467.576	653.556
470.082	640.889
472.585	629.556
475.089	650
477.591	649.333
480.093	640.889
482.595	644.444
485.094	657.778
487.594	656.445
490.091	653.333
492.59	635.333
495.086	636.889
497.582	640.889
500.076	658.444
502.571	653.111
505.064	650.667
507.558	649.111
510.049	648.889
512.54	676
515.03	684.444
517.518	693.333
520.008	687.111
522.495	669.778
524.983	654.889
527.468	654.889
529.954	648.889
532.438	653.333
534.921	648
537.404	656.667
539.886	651.555
542.366	656.444
544.848	660.222
547.327	654
549.805	637.556
552.284	642.444
554.76	640.667
557.236	642
559.711	630.889
562.186	652.222
564.66	656.444
567.132	641.111
569.604	649.556
572.076	629.556
574.547	635.556
577.016	636
579.484	626.444
581.952	642.444
584.419	637.778
586.887	635.111
589.352	639.111
591.816	630.667
594.28	641.778
596.743	644.444
599.205	638.889
601.667	645.778
604.127	640.444
606.588	646.889
609.047	657.333
611.505	651.111
613.963	652.222
616.419	652.667
618.875	651.556
621.33	665.333
623.784	649.778
626.238	655.111
628.69	655.778
631.142	684.222
633.593	694.889
636.043	686.889
638.493	663.556
640.941	666.667
643.389	654.222
645.835	660.444
648.281	650.445
650.727	656.889
653.171	655.555
655.615	659.778
658.058	662.889
660.501	672
662.942	661.556
665.382	660.889
667.822	640.444
670.261	647.111
672.699	634.667
675.137	639.556
677.574	648.222
680.008	648.222
682.443	644.222
684.878	656.889
687.312	659.778
689.743	656.667
692.175	660.222
694.607	654
697.037	641.111
699.466	662.444
701.895	640.222
704.323	657.333
706.749	642.667
709.175	648.222
711.601	646.667
714.025	652.444
716.449	671.555
718.871	663.556
721.294	653.333
723.716	665.555
726.136	657.556
728.556	647.778
730.975	651.111
733.394	664.222
735.812	651.111
738.228	656.444
740.644	668.444
743.058	670.222
745.473	656.889
747.886	645.111
750.3	666.222
752.711	669.333
755.123	655.111
757.533	650
759.942	640.222
762.351	646.889
764.759	661.111
767.167	665.778
769.573	669.111
771.979	652.667
774.383	654.445
776.787	651.111
779.191	645.556
781.593	651.333
783.994	646.444
786.396	649.555
788.796	656.444
791.195	656.889
793.595	662
795.992	659.111
798.389	664.667
800.786	663.556
803.181	676.667
805.576	657.111
807.969	662.889
810.363	668.889
812.755	659.778
815.147	671.778
817.537	662
819.927	672.444
822.318	662.444
824.706	654
827.093	670.889
829.48	656.222
831.866	656.667
834.251	649.778
836.636	661.111
839.021	655.556
841.404	659.333
843.786	656.889
846.167	649.333
848.548	654.444
850.928	647.111
853.307	651.778
855.685	655.555
858.063	656.889
860.44	645.111
862.816	646
865.192	660.444
867.566	655.778
869.94	661.333
872.313	667.555
874.685	677.778
877.057	675.555
879.428	673.333
881.798	669.778
884.167	677.556
886.536	661.333
888.902	664.667
891.269	666.667
893.636	674.889
896.001	665.111
898.366	665.111
900.73	659.556
903.094	670.667
905.455	662.667
907.817	656.889
910.178	652
912.538	642.444
914.898	648.444
917.255	645.111
919.613	634.444
921.971	652.889
924.327	638.667
926.682	648.889
929.037	640.444
931.391	657.111
933.744	658.444
936.096	654
938.449	662
940.799	652.444
943.149	664.444
945.499	655.778
947.847	648.222
950.195	636.889
952.542	659.111
954.889	644.222
957.235	648.222
959.579	650.444
961.924	648.889
964.266	651.555
966.609	655.333
968.951	661.556
971.292	664.222
973.632	668
975.972	674.889
978.31	667.556
980.649	684.889
982.986	706.222
985.323	717.556
987.659	749.778
989.994	803.111
992.328	847.778
994.662	880
996.995	940.444
999.326	993.556
1001.66	1040.89
1003.99	1035.33
1006.32	1028
1008.65	972.667
1010.98	928.667
1013.3	858.667
1015.63	810
1017.96	760.222
1020.28	731.778
1022.61	715.111
1024.93	711.111
1027.25	723.556
1029.58	710.667
1031.9	727.111
1034.22	732.889
1036.54	736
1038.86	734.889
1041.18	723.333
1043.49	725.778
1045.81	757.111
1048.13	780.889
1050.44	793.778
1052.76	785.556
1055.07	756
1057.39	727.778
1059.7	709.333
1062.01	702.222
1064.32	702
1066.63	709.778
1068.94	725.111
1071.25	712.889
1073.56	726
1075.87	747.778
1078.17	770
1080.48	786.222
1082.79	799.333
1085.09	790.444
1087.39	783.111
1089.7	801.111
1092	818.667
1094.3	855.556
1096.6	879.111
1098.9	857.111
1101.2	828.444
1103.5	794.222
1105.8	783.778
1108.1	791.111
1110.39	828.889
1112.69	844.222
1114.98	886.667
1117.28	914
1119.57	928.222
1121.86	899.111
1124.16	876
1126.45	844.222
1128.74	831.778
1131.03	801.333
1133.32	779.778
1135.61	781.778
1137.89	762.222
1140.18	782.889
1142.47	777.333
1144.75	805.111
1147.04	805.111
1149.32	816.222
1151.61	824
1153.89	819.111
1156.17	809.111
1158.45	804.222
1160.73	798.889
1163.01	802.222
1165.29	807.111
1167.57	788.889
1169.85	797.778
1172.12	770.444
1174.4	774
1176.68	783.778
1178.95	776.222
1181.22	755.778
1183.5	760.444
1185.77	756.889
1188.04	746.444
1190.31	738
1192.58	738.889
1194.85	728
1197.12	725.778
1199.39	718.444
1201.66	727.556
1203.92	727.111
1206.19	728.444
1208.45	738.889
1210.72	739.556
1212.98	728.667
1215.25	722.889
1217.51	721.778
1219.77	726.667
1222.03	741.556
1224.29	756
1226.55	766.222
1228.81	778
1231.07	779.333
1233.33	780.222
1235.58	776.889
1237.84	756
1240.09	751.778
1242.35	746.667
1244.6	724.889
1246.86	724.667
1249.11	722
1251.36	721.778
1253.61	736.667
1255.86	741.333
1258.11	743.778
1260.36	745.778
1262.61	770.667
1264.86	787.333
1267.1	794.444
1269.35	792.222
1271.6	783.556
1273.84	789.111
1276.08	798.222
1278.33	812
1280.57	813.333
1282.81	794.667
1285.05	805.778
1287.29	805.111
1289.53	801.333
1291.77	825.778
1294.01	822.667
1296.25	833.778
1298.48	829.778
1300.72	826.444
1302.96	828.667
1305.19	840
1307.42	837.333
1309.66	835.555
1311.89	845.333
1314.12	857.778
1316.35	868
1318.58	853.333
1320.81	881.333
1323.04	873.111
1325.27	901.778
1327.5	916
1329.73	936.889
1331.95	924
1334.18	915.778
1336.4	918.222
1338.63	880.222
1340.85	848.222
1343.08	829.333
1345.3	793.333
1347.52	820.222
1349.74	803.778
1351.96	786.222
1354.18	789.111
1356.4	804.889
1358.61	814.667
1360.83	832.444
1363.05	852
1365.27	852.222
1367.48	871.111
1369.69	894.667
1371.91	911.778
1374.12	921.111
1376.33	933.556
1378.55	959.556
1380.76	939.333
1382.97	938.444
1385.18	945.555
1387.39	931.333
1389.59	933.556
1391.8	924.222
1394.01	917.111
1396.21	915.333
1398.42	913.333
1400.63	902
1402.83	887.333
1405.03	875.778
1407.24	856.889
1409.44	869.778
1411.64	856
1413.84	861.556
