186.85	520.444
189.449	521.333
192.047	520.222
194.645	510
197.241	518.444
199.837	521.111
202.431	512.889
205.025	529.556
207.619	518
210.21	523.556
212.802	522
215.392	519.111
217.982	518.222
220.57	522.889
223.158	521.333
225.744	519.111
228.331	519.778
230.915	533.111
233.5	533.111
236.083	531.111
238.666	520.444
241.247	537.333
243.827	523.778
246.408	532.889
248.986	542
251.565	530.222
254.142	536.222
256.719	528.667
259.294	521.333
261.868	521.556
264.443	525.111
267.015	508.444
269.587	506.667
272.159	523.333
274.729	511.111
277.298	505.333
279.867	500.222
282.435	507.556
285.001	506.667
287.568	501.333
290.133	501.778
292.697	504.222
295.26	517.111
297.824	507.333
300.385	499.778
302.945	487.556
305.505	501.556
308.064	501.333
310.623	496.444
313.18	505.111
315.737	500.667
318.292	498.444
320.847	491.778
323.402	495.778
325.955	499.556
328.507	499.556
331.058	508.222
333.609	506.667
336.158	500.222
338.707	506.667
341.255	498.444
343.802	510.444
346.349	500.444
348.895	510.222
351.439	514.667
353.983	507.556
356.526	501.556
359.068	512.889
361.609	516.889
364.149	510.444
366.689	510.667
369.227	516.444
371.765	515.556
374.302	526
376.838	546.667
379.374	546.445
381.908	552
384.442	546.667
386.973	525.556
389.505	517.778
392.036	511.111
394.567	512.444
397.096	498.444
399.625	501.111
402.153	510
404.68	521.778
407.206	512.667
409.73	522.889
412.254	518.222
414.778	524.667
417.301	515.333
419.823	520.222
422.343	518.444
424.863	524.444
427.383	537.111
429.901	530
432.418	535.333
434.935	554
437.451	559.333
439.966	550.444
442.48	543.111
444.993	524.667
447.506	536.667
450.019	522.222
452.528	528
455.039	519.111
457.549	537.778
460.056	540.667
462.564	532.222
465.07	520.667
467.576	519.333
470.082	513.333
472.585	507.556
475.089	518.667
477.591	510
480.093	521.556
482.595	519.333
485.094	510.667
487.594	526
490.091	529.556
492.59	518
495.086	522.222
497.582	532.222
500.076	521.778
502.571	523.778
505.064	530.667
507.558	522.444
510.049	515.111
512.54	522.445
515.03	527.333
517.518	536.444
520.008	528.889
522.495	520.445
524.983	525.111
527.468	515.556
529.954	511.556
532.438	518.889
534.921	514.667
537.404	514.444
539.886	520.667
542.366	516
544.848	517.556
547.327	523.556
549.805	528.889
552.284	512
554.76	510.222
557.236	528.444
559.711	522.444
562.186	524.889
564.66	528.444
567.132	534
569.604	518
572.076	520.667
574.547	530.444
577.016	517.778
579.484	521.778
581.952	520.667
584.419	519.778
586.887	521.555
589.352	523.111
591.816	508.444
594.28	522
596.743	521.111
599.205	516.889
601.667	524.222
604.127	518.444
606.588	523.556
609.047	526.222
611.505	525.778
613.963	522.222
616.419	521.333
618.875	522.667
621.33	533.778
623.784	527.111
626.238	529.333
628.69	521.778
631.142	528.444
633.593	528
636.043	542.889
638.493	544.667
640.941	508.667
643.389	530.222
645.835	539.333
648.281	530.444
650.727	537.111
653.171	533.778
655.615	535.556
658.058	546
660.501	551.778
662.942	538.889
665.382	537.333
667.822	529.111
670.261	524.222
672.699	512
675.137	520.667
677.574	512.444
680.008	515.111
682.443	516.444
684.878	531.555
687.312	520.667
689.743	516.222
692.175	531.778
694.607	518.222
697.037	524.667
699.466	527.556
701.895	516.444
704.323	513.778
706.749	529.333
709.175	518.444
711.601	519.333
714.025	525.778
716.449	528.444
718.871	527.556
721.294	522.222
723.716	529.333
726.136	517.333
728.556	511.333
730.975	520.444
733.394	520
735.812	506.222
738.228	509.111
740.644	511.111
743.058	510.222
745.473	526.889
747.886	519.556
750.3	522.667
752.711	515.111
755.123	510.444
757.533	517.556
759.942	508.444
762.351	509.556
764.759	521.111
767.167	513.333
769.573	518.889
771.979	520.889
774.383	514.222
776.787	520
779.191	518.889
781.593	523.556
783.994	518.889
786.396	518
788.796	523.556
791.195	520.889
793.595	532.667
795.992	532.889
798.389	535.333
800.786	539.556
803.181	532.667
805.576	544
807.969	534.667
810.363	531.778
812.755	529.111
815.147	534.889
817.537	541.333
819.927	532.445
822.318	530.667
824.706	525.111
827.093	526
829.48	517.778
831.866	514
834.251	517.778
836.636	532.222
839.021	512
841.404	505.556
843.786	513.111
846.167	515.333
848.548	507.111
850.928	510.222
853.307	510.444
855.685	518.889
858.063	512.444
860.44	516.889
862.816	496.889
865.192	510
867.566	517.111
869.94	515.556
872.313	500
874.685	506.667
877.057	506
879.428	501.778
881.798	500.667
884.167	508.667
886.536	515.333
888.902	503.111
891.269	513.556
893.636	514
896.001	511.111
898.366	515.556
900.73	505.778
903.094	506.667
905.455	510.222
907.817	500
910.178	503.111
912.538	507.111
914.898	510.667
917.255	506.889
919.613	499.556
921.971	505.111
924.327	495.333
926.682	498
929.037	496
931.391	497.778
933.744	496.444
936.096	492.444
938.449	493.778
940.799	503.778
943.149	484.444
945.499	495.333
947.847	494.222
950.195	496.222
952.542	505.333
954.889	500.444
957.235	503.556
959.579	503.333
961.924	513.556
964.266	508.444
966.609	508.444
968.951	513.333
971.292	512.222
973.632	508.444
975.972	508.667
978.31	504.889
980.649	512.667
982.986	521.556
985.323	522.667
987.659	530.222
989.994	542.667
992.328	561.556
994.662	558.444
996.995	580.222
999.326	591.778
1001.66	607.111
1003.99	622
1006.32	654.667
1008.65	684.222
1010.98	704.667
1013.3	686.444
1015.63	650
1017.96	603.111
1020.28	569.111
1022.61	539.778
1024.93	528.444
1027.25	514.444
1029.58	518.444
1031.9	518.667
1034.22	521.555
1036.54	519.111
1038.86	505.778
1041.18	511.333
1043.49	496
1045.81	523.778
1048.13	538.889
1050.44	530.667
1052.76	536.444
1055.07	525.333
1057.39	530.889
1059.7	530
1062.01	528
1064.32	528.222
1066.63	519.556
1068.94	524.222
1071.25	529.556
1073.56	536
1075.87	536.889
1078.17	536.889
1080.48	540.889
1082.79	549.778
1085.09	550.889
1087.39	562
1089.7	577.556
1092	576.889
1094.3	593.333
1096.6	615.556
1098.9	593.333
1101.2	580.889
1103.5	554.444
1105.8	549.556
1108.1	546.222
1110.39	552.444
1112.69	548.222
1114.98	565.556
1117.28	574
1119.57	575.111
1121.86	571.555
1124.16	573.111
1126.45	575.333
1128.74	548.222
1131.03	544.889
1133.32	532.222
1135.61	525.555
1137.89	534.889
1140.18	524.222
1142.47	514.667
1144.75	531.111
1147.04	531.778
1149.32	531.555
1151.61	534.667
1153.89	536.444
1156.17	528
1158.45	524.444
1160.73	526
1163.01	525.555
1165.29	518
1167.57	517.333
1169.85	522.667
1172.12	505.778
1174.4	502.222
1176.68	510.222
1178.95	504.444
1181.22	517.111
1183.5	512.444
1185.77	514
1188.04	499.111
1190.31	502
1192.58	505.778
1194.85	508.667
1197.12	503.333
1199.39	510.667
1201.66	499.556
1203.92	498
1206.19	498.667
1208.45	491.111
1210.72	502.889
1212.98	497.333
1215.25	493.111
1217.51	481.556
1219.77	486
1222.03	480.667
1224.29	483.111
1226.55	495.111
1228.81	493.111
1231.07	493.556
1233.33	490
