186.85	348.222
189.449	351.556
192.047	346.444
194.645	346.889
197.241	366.444
199.837	351.556
202.431	354.222
205.025	358.444
207.619	351.778
210.21	356.444
212.802	353.556
215.392	355.556
217.982	357.111
220.57	357.778
223.158	364.444
225.744	353.556
228.331	365.111
230.915	356.667
233.5	364
236.083	362.222
238.666	363.111
241.247	375.556
243.827	359.778
246.408	372.222
248.986	368
251.565	370.444
254.142	366
256.719	366
259.294	367.778
261.868	358
264.443	359.333
267.015	356.444
269.587	360.222
272.159	363.111
274.729	359.778
277.298	361.333
279.867	359.778
282.435	356
285.001	358.667
287.568	357.333
290.133	358
292.697	362.222
295.26	356.889
297.824	349.778
300.385	352.444
302.945	354.222
305.505	356.889
308.064	359.111
310.623	354.444
313.18	362.667
315.737	352.444
318.292	358
320.847	364.667
323.402	360.889
325.955	362.889
328.507	363.556
331.058	370.667
333.609	374.444
336.158	364.444
338.707	362
341.255	363.556
343.802	371.111
346.349	373.333
348.895	376.222
351.439	364
353.983	377.111
356.526	367.333
359.068	374.889
361.609	372.444
364.149	384.889
366.689	369.556
369.227	372.222
371.765	376.444
374.302	385.556
376.838	388
379.374	404.889
381.908	402.889
384.442	389.111
386.973	380.444
389.505	368.444
392.036	367.333
394.567	363.778
397.096	368.222
399.625	364.667
402.153	371.778
404.68	374.222
407.206	371.111
409.73	360.222
412.254	372.889
414.778	374.889
417.301	372.667
419.823	374
422.343	374.444
424.863	375.333
427.383	379.778
429.901	385.333
432.418	389.556
434.935	401.333
437.451	397.333
439.966	393.778
442.48	392
444.993	386.667
447.506	383.111
450.019	386.667
452.528	384
455.039	389.111
457.549	394.667
460.056	389.333
462.564	392.222
465.07	380.889
467.576	384.444
470.082	384
472.585	366.667
475.089	368.222
477.591	366
480.093	372.889
482.595	379.111
485.094	374.889
487.594	380.889
490.091	384.889
492.59	379.333
495.086	381.333
497.582	384.222
500.076	379.111
502.571	375.333
505.064	379.556
507.558	377.778
510.049	378
512.54	381.556
515.03	380.889
517.518	389.333
520.008	397.778
522.495	384
524.983	377.556
527.468	376
529.954	371.333
532.438	365.333
534.921	367.556
537.404	370.667
539.886	382.444
542.366	375.556
544.848	370.667
547.327	383.333
549.805	380
552.284	383.111
554.76	377.111
557.236	377.111
559.711	380.222
562.186	382.889
564.66	376.444
567.132	386.667
569.604	380.222
572.076	385.778
574.547	374.222
577.016	371.556
579.484	376.444
581.952	369.111
584.419	377.556
586.887	366
589.352	380.222
591.816	378
594.28	373.333
596.743	375.111
599.205	374.889
601.667	368.444
604.127	370
606.588	382.889
609.047	380.222
611.505	375.333
613.963	374.667
616.419	382
618.875	379.556
621.33	378.222
623.784	379.778
626.238	376.444
628.69	379.778
631.142	373.778
633.593	375.111
636.043	386.222
638.493	382.444
640.941	384.889
643.389	370.667
645.835	380
648.281	381.111
650.727	378.222
653.171	371.333
655.615	384.889
658.058	375.778
660.501	382.889
662.942	387.556
665.382	376.444
667.822	373.778
670.261	366.444
672.699	360.889
675.137	367.556
677.574	380.222
680.008	367.556
682.443	370.667
684.878	373.778
687.312	362.889
689.743	366.222
692.175	368.222
694.607	367.111
697.037	371.556
699.466	379.556
701.895	368.444
704.323	366.889
706.749	372.667
709.175	379.556
711.601	367.556
714.025	375.111
