178.677	862.667
181.278	848.889
183.879	844.889
186.48	844.445
189.078	845.333
191.677	825.333
194.275	838.222
196.871	847.111
199.467	832.444
202.061	840.222
204.656	831.778
207.248	827.555
209.841	834.222
212.431	810.444
215.022	816.222
217.613	821.556
220.201	816.889
222.789	817.333
225.375	802.889
227.962	826.667
230.547	816
233.13	824
235.714	827.333
238.296	832.667
240.879	853.555
243.459	839.778
246.04	856.444
248.618	856.222
251.196	863.778
253.774	862.889
256.35	858.444
258.927	860.444
261.501	866.889
264.074	861.333
266.648	853.556
269.22	846
271.791	867.778
274.362	854.444
276.931	847.111
279.5	856.444
282.069	860.444
284.635	849.556
287.201	845.778
289.766	851.778
292.331	848.889
294.894	838.445
297.457	846.889
300.018	846.667
302.58	853.333
305.14	860.444
307.699	849.556
310.257	847.333
312.814	828
315.372	830.222
317.928	815.778
320.482	812.667
323.036	820.889
325.589	824.444
328.142	815.111
330.693	827.778
333.243	826
335.795	812.889
338.343	825.111
340.891	830.444
343.439	829.556
345.985	829.111
348.53	829.556
351.075	847.556
353.619	841.333
356.162	831.333
358.704	836.444
361.245	830.889
363.786	840.444
366.325	832.667
368.864	840.667
371.402	824.889
373.939	858.444
376.475	859.333
379.011	869.111
381.545	884.444
384.079	868.444
386.612	861.333
389.144	846
391.674	838
394.204	838.889
396.734	834.889
399.263	841.333
401.791	845.778
404.318	851.333
406.844	858.222
409.368	867.556
411.893	864
414.417	898.222
416.94	934
419.462	953.556
421.982	925.333
424.502	907.333
427.022	883.111
429.541	871.333
432.057	868.667
434.574	862.889
437.091	880.222
439.606	876
442.12	858
444.634	856
447.147	848.444
449.657	841.333
452.169	864.444
454.68	844.667
457.188	872.445
459.697	858.889
462.205	852.444
464.711	857.333
467.217	850
469.722	863.333
472.227	871.778
474.731	874.889
477.232	857.333
479.735	848.667
482.235	861.556
484.736	850.667
487.234	854.444
489.734	866
492.23	839.556
494.728	857.333
497.223	861.778
499.719	862.889
502.213	848
504.707	854.444
507.199	851.333
509.692	844
512.182	842.889
514.673	859.556
517.162	840
519.65	854.889
522.139	857.111
524.625	864.222
527.112	856.667
529.597	852
532.081	856
534.565	842.222
537.047	845.111
539.529	843.555
542.011	848.444
544.491	855.333
546.97	858.222
549.45	865.333
551.927	852.444
554.404	870
556.88	860.444
559.356	860.444
561.831	864.222
564.304	864.222
566.777	871.333
569.25	858.444
571.721	852.444
574.191	852.222
576.661	862.222
579.129	860.222
581.599	840.222
584.066	846.445
586.532	851.778
588.997	845.778
591.462	856.222
593.926	850.445
596.389	859.556
598.851	849.778
601.314	854.222
603.775	846.889
606.235	857.333
608.694	858.667
611.152	860
613.609	866.222
616.066	865.333
618.522	866.222
