187.964	79.7778
190.563	75.7778
193.16	74.4444
195.757	74.2222
198.354	69.3333
200.948	66
203.543	70.4444
206.136	67.7778
208.729	66.4444
211.321	66
213.912	64.2222
216.502	63.3333
219.09	69.5556
221.679	65.3333
224.266	74.2222
226.853	70.6667
229.438	72.8889
232.023	73.1111
234.607	72.8889
237.19	76.4444
239.772	72.8889
242.352	68.8889
244.934	72.4444
247.512	70.8889
250.092	74.4444
252.669	70.6667
255.247	70
257.822	70.2222
260.397	68.4444
262.972	66
265.545	66.8889
268.117	66.2222
270.69	71.1111
273.26	68.8889
275.829	68.2222
278.4	72
280.967	73.5556
283.534	80
286.102	83.1111
288.667	87.3333
291.231	98.2222
293.795	108.889
296.359	116
298.921	128.889
301.482	145.111
304.042	161.111
306.603	169.778
309.161	176.667
311.719	179.778
314.276	195.778
316.832	196.444
319.388	200.222
321.942	193.111
324.496	185.778
327.048	180
329.6	190.889
332.151	198.222
334.701	188.222
337.252	157.556
339.8	133.333
342.347	117.333
344.894	107.556
347.44	98.6667
349.985	97.7778
352.529	94
355.072	94.2222
357.615	102.889
360.156	111.778
362.697	144.444
365.237	185.333
367.776	272.222
370.315	321.556
372.852	303.333
375.389	230.444
377.925	163.111
380.46	120.889
382.994	102
385.527	90.6667
388.059	91.3333
390.591	95.7778
393.122	103.556
395.65	125.111
398.18	147.111
400.708	176.222
403.235	185.556
405.762	159.556
408.288	122.667
410.813	107.111
413.335	91.5556
415.859	76.8889
418.381	69.5556
420.903	64.8889
423.424	62.6667
425.942	62.4444
428.462	58.4444
430.98	60.4444
433.498	57.5556
436.013	60.4444
438.529	62.6667
441.044	68.6667
443.558	75.1111
446.07	76.8889
448.583	86.6667
451.095	94.8889
453.604	107.556
456.114	106.444
458.624	93.7778
461.131	78.2222
463.638	65.7778
466.145	60.8889
468.65	61.5556
471.155	60.4444
473.659	58.6667
476.162	63.3333
478.664	69.5555
481.165	66.8889
483.666	70
486.165	71.1111
488.664	73.3333
491.162	72.2222
493.66	69.1111
496.155	61.7778
498.651	58.4444
501.145	56.8889
503.64	52.4444
506.132	51.1111
508.625	50.4444
511.116	51.7778
513.608	49.3333
516.097	51.7778
518.586	51.7778
521.074	50
523.562	49.3333
526.048	46.4444
528.533	45.3333
531.019	44
533.502	42
535.985	42
538.468	42
540.949	43.3333
543.43	45.3333
545.91	43.1111
548.389	44.2222
550.867	41.7778
553.345	41.5556
555.821	41.5556
558.297	40
560.771	43.3333
563.247	41.7778
565.72	43.5556
568.192	38.2222
570.663	42
573.135	42.2222
575.605	41.5556
578.074	38
580.542	41.3333
583.01	42
585.478	39.5556
587.943	39.7778
590.408	43.1111
592.873	38.2222
595.336	39.1111
597.799	44.6667
600.26	41.7778
602.721	42.4444
605.183	38.4444
607.643	40
610.101	40.6667
612.559	42.2222
615.016	42.2222
617.472	41.1111
619.928	42.6667
622.382	40.6667
624.836	42.8889
627.289	40.2222
629.741	43.7778
632.193	40
634.644	43.5556
637.093	42.2222
639.543	40.6667
641.991	44.4444
644.438	40
646.885	41.7778
649.33	42
651.775	42.8889
654.219	43.3333
656.663	43.7778
659.105	42
661.547	44.2222
663.989	45.5556
666.429	44.8889
668.867	43.5556
671.306	45.3333
673.744	46.8889
676.181	45.3333
678.618	45.1111
681.052	46
683.487	45.3333
685.921	47.3333
688.355	48
690.786	43.5556
693.218	44.4444
695.649	46.6667
698.079	46.4444
700.507	50.8889
702.935	48.4444
705.363	49.5556
707.789	49.7778
710.215	52
712.641	54
715.064	55.1111
717.488	55.7778
719.91	55.5556
722.333	55.3333
724.754	61.5556
727.174	67.7778
729.594	70.8889
732.012	76.6667
734.43	76.4444
736.848	80.8889
739.263	76.4444
741.68	91.3333
744.094	98
746.508	100.444
748.921	97.1111
751.334	92.6667
753.745	91.7778
