187.964	80.2222
190.563	80.2222
193.16	75.3333
195.757	75.3333
198.354	75.3333
200.948	72.4444
203.543	69.5556
206.136	76.6667
208.729	70.6667
211.321	72.4444
213.912	70.6667
216.502	69.3333
219.09	72
221.679	71.3333
224.266	68.2222
226.853	70
229.438	75.7778
232.023	77.7778
234.607	72.8889
237.19	76.8889
239.772	71.3333
242.352	75.3333
244.934	77.5556
247.512	74.6667
250.092	76
252.669	71.3333
255.247	68.6667
257.822	71.1111
260.397	71.7778
262.972	69.1111
265.545	72.8889
268.117	73.3333
270.69	72.2222
273.26	71.7778
275.829	72.2222
278.4	78.4444
280.967	77.5556
283.534	82
286.102	85.1111
288.667	94
291.231	100
293.795	113.111
296.359	121.778
298.921	139.333
301.482	151.111
304.042	162.667
306.603	177.333
309.161	176.444
311.719	182.444
314.276	196
316.832	196.667
319.388	197.778
321.942	184.667
324.496	190
327.048	185.333
329.6	194.667
332.151	203.556
334.701	186.889
337.252	162.667
339.8	140.444
342.347	122.444
344.894	110.222
347.44	105.111
349.985	100
352.529	96.4444
355.072	98.2222
357.615	108
360.156	118.667
362.697	143.333
365.237	198.889
367.776	264
370.315	335.333
372.852	304.889
375.389	232.444
377.925	163.111
380.46	115.778
382.994	101.333
385.527	98.2222
388.059	95.5556
390.591	97.1111
393.122	112.444
395.65	125.778
398.18	156
400.708	182.889
403.235	187.333
405.762	160
408.288	126.222
410.813	108.444
413.335	87.7778
415.859	78
418.381	72.8889
420.903	66.4444
423.424	65.7778
425.942	62.2222
428.462	63.7778
430.98	63.1111
433.498	60.2222
436.013	62.6667
438.529	63.1111
441.044	68.2222
443.558	78.6667
446.07	80.8889
448.583	91.7778
451.095	102.444
453.604	110
456.114	109.778
458.624	96.2222
461.131	81.7778
463.638	69.3333
466.145	70.4444
468.65	66.8889
471.155	64.6667
473.659	63.1111
476.162	67.7778
478.664	70.4444
481.165	74.4444
483.666	74.4444
486.165	77.3333
488.664	76
491.162	72
493.66	69.7778
496.155	70.4444
498.651	64
501.145	60.6667
503.64	57.7778
506.132	54.8889
508.625	58
511.116	55.3333
513.608	55.5556
516.097	54
518.586	56.6667
521.074	58.2222
523.562	51.1111
526.048	50.6667
528.533	46.4444
531.019	47.5556
533.502	46.8889
535.985	47.3333
538.468	43.7778
540.949	45.5556
543.43	43.3333
545.91	46.4444
548.389	43.3333
550.867	44.4444
553.345	46.6667
555.821	45.3333
558.297	42.8889
560.771	43.5556
563.247	44.6667
565.72	42.4444
568.192	43.5556
570.663	45.1111
573.135	41.1111
575.605	40.6667
578.074	42.4444
580.542	45.3333
583.01	43.1111
585.478	45.3333
587.943	42.6667
590.408	43.7778
592.873	44.6667
595.336	42.4444
597.799	44.6667
600.26	43.1111
602.721	42.2222
605.183	45.5556
607.643	42.4444
610.101	44.6667
612.559	44.6667
615.016	43.3333
617.472	46.2222
619.928	43.3333
622.382	42.2222
624.836	45.7778
627.289	45.1111
629.741	47.5556
632.193	44.2222
634.644	45.3333
637.093	46.4444
639.543	46
641.991	42.6667
644.438	46
646.885	45.3333
649.33	41.1111
651.775	47.3333
654.219	43.5556
656.663	47.1111
659.105	45.1111
661.547	47.7778
663.989	46.8889
666.429	46.6667
668.867	42.6667
671.306	48.8889
673.744	48.4444
676.181	48.4444
678.618	46.4444
681.052	50.4444
683.487	46.6667
685.921	47.1111
688.355	48
690.786	51.5556
693.218	48
695.649	51.3333
698.079	50.8889
