187.964	82
190.563	73.1111
193.16	76
195.757	75.7778
198.354	74.2222
200.948	72.6667
203.543	72
206.136	70.6667
208.729	67.1111
211.321	68.8889
213.912	69.5556
216.502	68.8889
219.09	65.3333
221.679	70.8889
224.266	72.6667
226.853	71.5556
229.438	71.7778
232.023	75.3333
234.607	73.3333
237.19	76.8889
239.772	72
242.352	74.6667
244.934	71.3333
247.512	74.4444
250.092	72.4444
252.669	70.8889
255.247	69.7778
257.822	68.6667
260.397	70.4444
262.972	69.3333
265.545	72.4444
268.117	70.4444
270.69	70.6667
273.26	71.5555
275.829	70.6667
278.4	72.6667
280.967	76.4444
283.534	82.4444
286.102	83.1111
288.667	90.8889
291.231	102.667
293.795	112.222
296.359	115.778
298.921	133.333
301.482	147.556
304.042	160.222
306.603	174.222
309.161	183.333
311.719	180.222
314.276	196.667
316.832	204
319.388	202.889
321.942	188.444
324.496	181.111
327.048	183.333
329.6	186.889
332.151	199.778
334.701	184.889
337.252	164.667
339.8	140.222
342.347	124.444
344.894	107.556
347.44	96
349.985	95.1111
352.529	94.4444
355.072	97.5555
357.615	103.333
360.156	112.444
362.697	140.444
365.237	195.556
367.776	266
370.315	329.111
372.852	310.222
375.389	235.111
377.925	166.889
380.46	123.778
382.994	103.556
385.527	95.5556
388.059	92.6667
390.591	94.6667
393.122	106.667
395.65	127.111
398.18	152.667
400.708	180.222
403.235	185.333
405.762	169.111
408.288	128.667
410.813	100.667
413.335	86.2222
415.859	80.4444
418.381	74.4444
420.903	66.6667
423.424	62.6667
425.942	60.6667
428.462	58
430.98	58.2222
433.498	61.1111
436.013	59.3333
438.529	62.6667
441.044	67.7778
443.558	74.2222
446.07	81.5556
448.583	90.4444
451.095	95.5556
453.604	106.222
456.114	103.333
458.624	95.3333
461.131	82.4444
463.638	72
466.145	66
468.65	63.7778
471.155	59.1111
473.659	60.4444
476.162	60.8889
478.664	69.5555
481.165	71.1111
483.666	73.5555
486.165	74
488.664	76.8889
491.162	70.8889
493.66	69.1111
496.155	60.4444
498.651	62
501.145	53.3333
503.64	54.2222
506.132	50.6667
508.625	54
511.116	51.7778
513.608	54.4444
516.097	55.5556
518.586	54.8889
521.074	51.7778
523.562	53.1111
526.048	50.2222
528.533	47.3333
531.019	47.5556
533.502	45.7778
535.985	43.7778
538.468	44.8889
540.949	47.1111
543.43	47.3333
545.91	43.3333
548.389	44.6667
550.867	44.6667
553.345	43.5556
555.821	42.8889
558.297	41.5556
560.771	42.8889
563.247	41.7778
565.72	41.3333
568.192	42.2222
570.663	43.5556
573.135	40
575.605	42
578.074	42.8889
580.542	41.1111
583.01	40.8889
585.478	41.1111
587.943	41.5556
590.408	44.8889
592.873	41.3333
595.336	40.8889
597.799	38.4444
600.26	42.2222
602.721	43.1111
605.183	45.5556
607.643	43.7778
610.101	41.5556
612.559	41.5556
615.016	44.2222
617.472	40.8889
619.928	42
622.382	44.8889
624.836	43.1111
627.289	44.4444
629.741	42.8889
632.193	43.1111
634.644	41.7778
637.093	43.3333
639.543	43.7778
641.991	44.2222
644.438	43.7778
646.885	42.4444
649.33	44.4444
651.775	45.5556
654.219	43.5556
656.663	45.7778
659.105	40.6667
661.547	45.1111
663.989	44.2222
666.429	44.8889
668.867	42.6667
671.306	40.4444
673.744	44.4444
676.181	46
678.618	43.1111
681.052	46.8889
683.487	43.5556
685.921	46.4444
688.355	46.4444
690.786	48.2222
693.218	47.1111
695.649	47.1111
698.079	50.4444
700.507	49.7778
702.935	49.5556
705.363	51.5556
707.789	51.1111
710.215	50.6667
712.641	52.6667
715.064	54.8889
717.488	58.6667
719.91	61.5556
722.333	63.7778
724.754	66
727.174	72.4444
729.594	75.7778
732.012	80.8889
734.43	76
736.848	82.6667
739.263	80.4444
741.68	88.4444
744.094	94.2222
746.508	106.444
748.921	97.7778
751.334	87.1111
753.745	89.7778
756.157	92.6667
758.566	100
760.975	93.3333
763.384	81.1111
765.791	82.2222
768.199	78.4444
770.604	77.7778
773.01	79.7778
775.414	79.5556
777.818	78.6667
780.221	78.2222
782.623	78.6667
785.024	82.8889
787.426	88.4444
789.825	96.2222
792.224	103.333
794.623	106.222
797.02	102.444
799.416	105.556
801.812	115.778
804.208	115.778
806.602	143.778
808.996	187.111
811.388	209.333
813.781	204
816.172	210.444
818.562	239.333
820.952	270.222
823.341	302.889
825.73	288
828.117	234.222
830.503	182.222
832.889	141.333
835.274	114.889
837.658	105.778
840.042	97.3333
842.424	92.4444
844.807	89.5556
847.188	93.3333
849.569	88.2222
851.948	96.8889
854.327	103.778
856.705	112.667
859.083	133.111
861.459	161.556
863.835	222
866.21	289.333
868.584	346.222
870.958	331.111
873.331	258.222
875.703	204.222
878.074	163.556
880.445	155.333
882.814	170.222
885.182	210.667
887.55	284.222
889.918	371.111
892.284	398.889
894.651	389.556
897.016	373.111
899.38	359.778
901.744	301.111
904.106	240.444
906.468	203.111
908.829	161.556
911.19	142.444
913.55	116.444
915.908	104.667
918.267	91.3333
920.624	86.2222
922.982	84
925.336	78.8889
927.692	83.5556
930.047	80.8889
932.399	79.1111
934.753	77.7778
937.105	83.1111
939.456	85.5556
941.807	83.5556
944.157	91.1111
946.505	95.3333
948.854	104.444
951.202	102.222
953.548	108.889
955.895	101.333
958.24	99.1111
960.585	92
962.929	88.6667
965.271	91.7778
967.614	94.4444
969.955	106.667
972.296	105.778
974.636	111.556
976.976	108.444
979.314	99.5556
981.652	90
983.989	90.4445
986.326	83.5555
988.66	90
990.995	86.2222
993.329	98
995.662	106.444
997.995	120.667
1000.33	142.444
1002.66	157.778
1004.99	171.778
1007.32	172.222
1009.65	168
1011.97	150
1014.3	152.889
1016.63	141.111
1018.95	127.111
1021.28	123.111
1023.6	122
1025.93	124.889
1028.25	135.778
1030.57	151.556
1032.89	187.778
1035.21	236.444
1037.53	297.556
1039.85	325.556
1042.17	288
1044.49	235.111
1046.81	194.667
1049.12	172
1051.44	169.556
1053.75	182.444
1056.07	184.667
1058.38	198
1060.69	205.556
1063	219.111
1065.31	242.222
1067.62	243.778
1069.93	227.333
1072.24	216.222
1074.55	218
1076.86	253.111
1079.16	278.667
1081.47	281.778
1083.77	252.222
1086.08	223.556
1088.38	187.111
1090.69	165.111
1092.99	147.778
1095.29	134.667
1097.59	125.111
1099.89	122.222
1102.19	111.111
1104.49	113.111
1106.78	102.667
1109.08	100.222
1111.38	107.111
1113.67	106
1115.97	102.444
1118.26	106.667
1120.55	114.222
1122.85	114
1125.14	114
1127.43	123.556
1129.72	138.444
1132.01	151.333
1134.3	195.333
1136.59	217.778
1138.87	266.222
1141.16	284.667
1143.45	262.444
1145.73	205.111
1148.02	161.333
1150.3	141.778
