187.964	77.7778
190.563	76.4444
193.16	74.2222
195.757	72.4444
198.354	70
200.948	68.2222
203.543	70.2222
206.136	70.8889
208.729	67.5556
211.321	66.6667
213.912	66.4444
216.502	68.4444
219.09	70.4444
221.679	67.3333
224.266	69.5556
226.853	73.7778
229.438	75.1111
232.023	73.3333
234.607	73.1111
237.19	74.2222
239.772	71.7778
242.352	76.4444
244.934	74.4444
247.512	75.7778
250.092	70.8889
252.669	72.8889
255.247	68.2222
257.822	70.4444
260.397	68
262.972	66.4444
265.545	66.2222
268.117	71.5556
270.69	69.7778
273.26	68.6667
275.829	72.6667
278.4	74.4444
280.967	72.6667
283.534	81.1111
286.102	89.3333
288.667	90.8889
291.231	97.5556
293.795	112.444
296.359	116.667
298.921	130.667
301.482	152.222
304.042	160
306.603	173.333
309.161	180.889
311.719	187.333
314.276	193.333
316.832	199.333
319.388	199.778
321.942	192.222
324.496	188.667
327.048	176
329.6	192.222
332.151	194.444
334.701	190.889
337.252	163.778
339.8	137.778
342.347	121.111
344.894	107.111
347.44	98.4445
349.985	95.7778
352.529	94.8889
355.072	96
357.615	102.222
360.156	110.444
362.697	141.111
365.237	187.111
367.776	266.444
370.315	327.333
372.852	312.444
375.389	238.222
377.925	165.556
380.46	122.667
382.994	102.889
385.527	96.4444
388.059	94.4445
390.591	92
393.122	100.667
395.65	121.111
398.18	152
400.708	182
403.235	182.889
405.762	161.778
408.288	128.444
410.813	103.111
413.335	88.2222
415.859	76
418.381	68.8889
420.903	65.3333
423.424	61.3333
425.942	62.2222
428.462	58.2222
430.98	56.4444
433.498	58.2222
436.013	59.5556
438.529	64
441.044	65.5556
443.558	75.7778
446.07	80.6667
448.583	86.4444
451.095	96
453.604	108
456.114	107.778
458.624	92.4444
461.131	81.3333
463.638	72.6667
466.145	68.8889
468.65	65.1111
471.155	61.7778
473.659	58.4444
476.162	66.4444
478.664	66
481.165	74.8889
483.666	71.7778
486.165	75.5555
488.664	75.1111
491.162	66
493.66	66
496.155	63.3333
498.651	59.7778
501.145	57.7778
503.64	54.6667
506.132	52.8889
508.625	48.8889
511.116	51.3333
513.608	50.8889
516.097	55.1111
518.586	51.3333
521.074	53.3333
523.562	51.3333
526.048	46.4444
528.533	47.5556
531.019	46.8889
533.502	45.1111
535.985	42
538.468	42.4444
540.949	44.8889
543.43	42.8889
545.91	48.6667
548.389	39.7778
550.867	43.7778
553.345	44.8889
555.821	42.6667
558.297	39.7778
560.771	38.6667
563.247	42
565.72	43.3333
568.192	38.8889
570.663	41.3333
573.135	44.6667
575.605	38.2222
578.074	40.2222
580.542	42.2222
583.01	40.4444
585.478	42
587.943	42.2222
590.408	42.6667
592.873	38
595.336	39.7778
597.799	41.1111
600.26	42
602.721	40.6667
605.183	41.5556
607.643	42.8889
610.101	40.8889
612.559	40
615.016	42.6667
617.472	40.2222
619.928	42.8889
622.382	42.6667
624.836	42.2222
627.289	41.1111
629.741	42.6667
632.193	42
634.644	44.8889
637.093	43.1111
639.543	43.1111
641.991	44.2222
644.438	46.2222
646.885	41.5556
649.33	45.3333
651.775	41.7778
654.219	41.3333
656.663	44.2222
659.105	44.4444
661.547	44.8889
663.989	44.8889
666.429	46
668.867	42
671.306	45.1111
673.744	43.5556
676.181	43.7778
678.618	44.4444
681.052	47.7778
683.487	44.8889
685.921	45.3333
688.355	46
690.786	43.7778
693.218	48
695.649	49.1111
698.079	46.8889
700.507	48.4444
702.935	49.3333
705.363	50.4444
707.789	51.7778
710.215	53.1111
712.641	53.3333
715.064	55.5556
717.488	57.5556
719.91	52.4444
722.333	61.7778
724.754	64.2222
727.174	70.4444
729.594	72
732.012	80.2222
734.43	74.4444
736.848	76.2222
739.263	84.2222
741.68	89.1111
744.094	101.333
746.508	103.333
748.921	93.5555
751.334	92.6667
753.745	91.1111
756.157	90.4444
758.566	95.7778
760.975	91.5556
763.384	82.8889
765.791	79.5556
768.199	77.7778
770.604	73.3333
773.01	79.1111
775.414	78
777.818	78.6667
780.221	81.5556
782.623	80
785.024	79.7778
787.426	86.2222
789.825	92.4444
792.224	100.444
794.623	105.333
797.02	104.444
799.416	103.778
801.812	108.222
804.208	117.778
806.602	140.889
808.996	188.444
811.388	205.778
813.781	200.667
816.172	216.222
818.562	231.778
820.952	269.556
823.341	308
825.73	284.667
828.117	246.667
830.503	187.556
832.889	144.222
835.274	117.333
837.658	102.444
840.042	98.2222
842.424	88.4444
844.807	89.1111
847.188	88.6667
849.569	91.5556
851.948	91.5556
854.327	99.5556
856.705	114.667
859.083	132.667
861.459	163.333
863.835	214.444
866.21	290.667
868.584	350.222
870.958	339.111
873.331	267.778
875.703	197.778
878.074	163.111
880.445	156.889
882.814	166.889
885.182	205.778
887.55	286
889.918	372.889
892.284	395.111
894.651	385.111
897.016	374.222
899.38	348.889
901.744	299.333
904.106	248.444
906.468	191.556
908.829	163.111
911.19	135.333
913.55	119.111
915.908	99.1111
918.267	97.3333
920.624	91.5556
922.982	83.1111
925.336	81.3333
927.692	81.1111
930.047	75.7778
932.399	74.8889
934.753	74.6667
937.105	82.4444
939.456	78.6667
941.807	83.3333
944.157	89.1111
946.505	90.6667
948.854	97.5556
951.202	104
953.548	99.3333
955.895	97.3333
958.24	98.2222
960.585	93.1111
962.929	89.7778
965.271	90.2222
967.614	97.5556
969.955	102.444
972.296	109.333
974.636	109.111
976.976	105.556
979.314	101.333
981.652	93.1111
983.989	87.3333
986.326	89.7778
988.66	90
990.995	89.7778
993.329	96.6667
995.662	108.889
997.995	121.556
1000.33	141.778
1002.66	162.667
1004.99	170
1007.32	172
1009.65	162.667
1011.97	152.889
1014.3	146.222
1016.63	143.556
1018.95	131.333
1021.28	123.778
1023.6	124.222
1025.93	124.667
1028.25	132.667
1030.57	153.556
1032.89	182.667
1035.21	235.333
1037.53	302.444
1039.85	314.889
1042.17	294
1044.49	231.333
1046.81	186
1049.12	170.222
1051.44	172.222
1053.75	179.778
1056.07	189.333
1058.38	195.111
1060.69	204
1063	222.444
1065.31	237.111
1067.62	238
1069.93	228.222
1072.24	211.778
1074.55	224.667
1076.86	244.667
1079.16	271.556
1081.47	273.111
1083.77	256.889
1086.08	217.778
1088.38	192.222
1090.69	171.111
1092.99	151.111
1095.29	134.444
1097.59	124.889
1099.89	111.556
1102.19	109.778
1104.49	104
1106.78	104.889
1109.08	102.444
1111.38	97.7778
1113.67	103.111
1115.97	103.333
1118.26	107.778
1120.55	108.889
1122.85	110.444
1125.14	116.222
1127.43	125.111
1129.72	138.889
1132.01	156.889
1134.3	185.111
1136.59	220.889
1138.87	257.778
1141.16	279.556
1143.45	262.444
1145.73	208.444
1148.02	163.111
1150.3	142.667
1152.59	129.111
1154.87	126.222
1157.15	125.333
1159.43	135.111
1161.71	144.889
1163.99	150
1166.27	152.222
1168.55	140.889
1170.82	123.333
1173.1	117.111
1175.38	106.889
1177.65	107.111
1179.93	102.667
1182.2	98.4444
1184.47	94.6667
1186.74	100
1189.02	96.6667
1191.29	96
1193.56	92.4444
1195.83	92.4445
1198.09	96.2222
1200.36	90.6667
1202.63	93.7778
1204.9	97.3333
1207.16	94
1209.43	99.7778
1211.69	101.556
1213.95	101.333
1216.22	107.333
1218.48	109.111
1220.74	106.222
1223	111.111
1225.26	106
1227.52	106.222
1229.78	106.222
1232.04	105.333
1234.29	102
1236.55	103.556
1238.81	108.667
1241.06	107.111
1243.32	116.444
1245.57	114.444
1247.82	122.667
1250.08	123.333
1252.33	124.889
1254.58	128.444
1256.83	121.333
1259.08	117.111
1261.32	119.778
1263.57	119.111
1265.82	126.444
1268.07	128.444
1270.31	131.111
1272.56	139.778
1274.8	149.111
1277.05	156.444
1279.29	170.889
1281.53	173.556
1283.77	185.333
1286.01	188.889
1288.25	200.889
1290.49	213.111
1292.73	237.778
1294.97	263.333
1297.21	285.556
1299.44	331.111
1301.68	359.778
1303.92	377.556
1306.15	344.222
1308.38	317.111
1310.62	284.667
1312.85	244.222
1315.08	220.444
1317.31	199.556
1319.54	186.889
1321.77	170.444
1324	158
1326.23	146.222
1328.46	137.556
1330.68	145.333
1332.91	140
1335.13	138.889
1337.36	144.667
1339.58	146.444
1341.81	146.222
1344.03	147.111
1346.25	138.889
1348.47	138.667
1350.69	130.667
1352.91	130.444
1355.13	123.111
1357.35	131.111
1359.57	136.889
1361.78	140.444
1364	137.778
1366.22	137.333
1368.43	133.556
1370.65	125.111
1372.86	129.556
1375.07	127.556
1377.28	127.333
1379.5	127.778
1381.71	130.667
1383.92	134.444
1386.12	132.889
1388.33	126.667
1390.54	132.222
1392.75	127.111
1394.96	127.111
1397.16	131.111
1399.37	131.556
1401.57	132.889
1403.78	137.556
1405.98	144.222
