187.964	73.7778
190.563	73.1111
193.16	76.4444
195.757	72.8889
198.354	70.6667
200.948	69.1111
203.543	71.3333
206.136	69.7778
208.729	69.5556
211.321	68.2222
213.912	69.1111
216.502	70.8889
219.09	71.7778
221.679	72.4444
224.266	69.5556
226.853	70.6667
229.438	68.8889
232.023	73.1111
234.607	73.1111
237.19	69.1111
239.772	69.3333
242.352	75.3333
244.934	70
247.512	75.5556
250.092	71.1111
252.669	69.5556
255.247	74.4444
257.822	68.4445
260.397	73.7778
262.972	73.7778
265.545	72.2222
268.117	69.5556
270.69	67.7778
273.26	72.6667
275.829	74.4444
278.4	73.1111
280.967	78.6667
283.534	82
286.102	86.4444
288.667	91.1111
291.231	98.8889
293.795	107.556
296.359	116.444
298.921	134.444
301.482	149.556
304.042	160
306.603	175.778
309.161	176
311.719	191.556
314.276	199.778
316.832	202
319.388	191.778
321.942	187.778
324.496	184
327.048	181.556
329.6	187.111
332.151	196
334.701	184.444
337.252	158.444
339.8	138.222
342.347	124.667
344.894	111.556
347.44	100.667
349.985	102.667
352.529	92
355.072	98.6667
357.615	102
360.156	113.111
362.697	140.444
365.237	190.667
367.776	273.556
370.315	328.444
372.852	300.222
375.389	227.556
377.925	162.889
380.46	124
382.994	103.778
385.527	95.3333
388.059	94.2222
390.591	96.2222
393.122	103.778
395.65	125.778
398.18	150.889
400.708	179.111
403.235	181.111
405.762	160.222
408.288	126.889
410.813	101.778
413.335	89.5556
415.859	77.3333
418.381	71.3333
420.903	70
423.424	64
425.942	58.4444
428.462	58.6667
430.98	58.2222
433.498	57.3333
436.013	59.5556
438.529	62
441.044	71.3333
443.558	73.7778
446.07	76.8889
448.583	88.2222
451.095	96.6667
453.604	108.667
456.114	106.667
458.624	95.5555
461.131	81.3333
463.638	69.7778
466.145	69.1111
468.65	61.1111
471.155	59.7778
473.659	59.7778
476.162	63.5556
478.664	71.1111
481.165	73.1111
483.666	76.2222
486.165	77.1111
488.664	75.7778
491.162	72
493.66	69.5556
496.155	63.7778
498.651	61.5556
501.145	55.7778
503.64	53.3333
506.132	53.3333
508.625	55.1111
511.116	50.8889
513.608	52.4444
516.097	54.6667
518.586	53.3333
521.074	55.1111
523.562	49.1111
526.048	44.2222
528.533	45.7778
531.019	48
533.502	47.3333
535.985	42.6667
538.468	43.1111
540.949	42.8889
543.43	42
545.91	45.5556
548.389	43.5556
550.867	42.6667
553.345	45.3333
555.821	44.2222
558.297	40.2222
560.771	43.3333
563.247	42.4444
565.72	40
568.192	41.5556
570.663	40
573.135	38
575.605	41.5556
578.074	41.3333
580.542	43.7778
583.01	40
585.478	41.1111
587.943	40
590.408	40.8889
592.873	41.3333
595.336	40.4444
597.799	43.1111
600.26	43.1111
602.721	39.7778
605.183	42.2222
607.643	40.4444
610.101	42
612.559	42.4444
615.016	41.7778
617.472	44
619.928	46.6667
622.382	42
624.836	44.2222
627.289	43.3333
629.741	40.8889
632.193	43.7778
634.644	42
637.093	46.8889
639.543	43.5556
641.991	43.5556
644.438	46
646.885	42.2222
649.33	45.5556
651.775	43.7778
654.219	46.4444
656.663	43.5556
659.105	43.5556
661.547	43.5556
663.989	45.7778
666.429	46.4444
668.867	45.3333
671.306	43.1111
673.744	46
676.181	43.7778
678.618	46.6667
681.052	49.3333
683.487	44
685.921	46
688.355	47.3333
690.786	46.6667
693.218	46.2222
695.649	46.6667
698.079	49.1111
700.507	48.6667
702.935	50
705.363	50
707.789	50.2222
710.215	53.7778
712.641	53.7778
715.064	52.2222
717.488	57.7778
719.91	57.3333
722.333	60.6667
724.754	64
727.174	67.5556
729.594	72.6667
732.012	80.2222
734.43	76.2222
736.848	82
739.263	79.7778
741.68	88.6667
744.094	99.1111
746.508	100.667
748.921	98
751.334	91.1111
753.745	93.1111
756.157	91.3333
758.566	89.7778
760.975	92.8889
763.384	84.6667
765.791	79.5556
768.199	76.6667
770.604	76.4444
773.01	79.3333
775.414	81.1111
777.818	75.3333
780.221	81.7778
782.623	80
785.024	80.6667
787.426	84
789.825	93.1111
792.224	104.222
794.623	103.111
797.02	104.222
799.416	102.667
801.812	105.111
804.208	122.444
806.602	152.444
808.996	185.111
811.388	204.889
813.781	210.667
816.172	209.778
818.562	238
820.952	273.111
823.341	301.111
825.73	293.111
828.117	239.556
830.503	186.444
832.889	141.556
835.274	113.333
837.658	104.444
840.042	97.7778
842.424	96.6667
844.807	88.8889
847.188	91.5556
849.569	92.6667
851.948	96
854.327	103.556
856.705	115.778
859.083	132.222
861.459	163.778
863.835	216.444
866.21	289.333
868.584	343.111
870.958	336
873.331	263.556
875.703	194
878.074	162.444
880.445	160.889
882.814	165.778
885.182	203.111
887.55	280.889
889.918	373.333
892.284	397.111
894.651	374.667
897.016	378.222
899.38	349.333
901.744	299.333
904.106	233.333
906.468	194.222
908.829	165.111
911.19	136.222
913.55	118
915.908	103.333
918.267	99.5555
920.624	88
922.982	83.1111
925.336	79.3333
927.692	78.8889
930.047	78.8889
932.399	78.4444
934.753	76.6667
937.105	79.3333
939.456	86.6667
941.807	87.3333
944.157	89.1111
946.505	90.6667
948.854	98.8889
951.202	102.667
953.548	103.778
955.895	102.222
958.24	96.6667
960.585	92.2222
962.929	90.4444
965.271	94.8889
967.614	96.8889
969.955	102
972.296	110.222
974.636	111.778
976.976	107.111
979.314	97.1111
981.652	95.1111
983.989	90.8889
986.326	89.7778
988.66	88.4444
990.995	90
993.329	96.6667
995.662	106.889
997.995	118.222
1000.33	133.556
1002.66	159.778
1004.99	167.333
1007.32	178.444
1009.65	162.889
1011.97	149.556
1014.3	146.222
1016.63	140.444
1018.95	128.444
1021.28	123.778
1023.6	125.111
1025.93	129.111
1028.25	131.556
1030.57	154.222
1032.89	179.556
1035.21	233.333
1037.53	296.444
1039.85	322.667
1042.17	291.333
1044.49	231.778
1046.81	194.222
1049.12	179.111
1051.44	171.778
1053.75	175.333
1056.07	183.556
1058.38	191.111
1060.69	201.556
1063	220.444
1065.31	236
1067.62	234.889
1069.93	224.667
1072.24	218
1074.55	224.667
1076.86	244
1079.16	270.444
1081.47	272.444
1083.77	251.111
1086.08	222.889
1088.38	190.889
1090.69	163.333
1092.99	152.444
1095.29	132.222
1097.59	122.889
1099.89	116.222
1102.19	108
1104.49	109.111
1106.78	108
1109.08	104.222
1111.38	100.222
1113.67	100.667
1115.97	108.222
1118.26	106.444
1120.55	108
1122.85	115.111
1125.14	123.333
1127.43	127.556
1129.72	138.222
1132.01	158.444
1134.3	188.889
1136.59	220.444
1138.87	261.556
1141.16	281.333
1143.45	252.667
1145.73	205.111
1148.02	163.556
1150.3	148.889
1152.59	130.667
1154.87	128
1157.15	130.667
1159.43	137.778
1161.71	147.778
1163.99	153.778
1166.27	154
1168.55	141.778
1170.82	126.667
1173.1	113.778
1175.38	112.889
1177.65	102.667
1179.93	107.111
1182.2	103.556
1184.47	95.1111
1186.74	96.6667
1189.02	92.4444
1191.29	98.8889
1193.56	97.7778
1195.83	92.2222
1198.09	94.2222
1200.36	94.2222
1202.63	93.7778
1204.9	95.7778
1207.16	99.3333
1209.43	101.556
1211.69	102.222
1213.95	101.778
1216.22	104.444
1218.48	110.222
1220.74	113.778
1223	106.667
1225.26	109.556
1227.52	104.889
1229.78	105.111
1232.04	98
1234.29	108.667
1236.55	106
1238.81	110.222
1241.06	111.556
1243.32	115.111
1245.57	112.444
1247.82	122
1250.08	127.111
1252.33	120.889
1254.58	122.667
1256.83	122.667
1259.08	118.667
1261.32	119.778
1263.57	117.333
1265.82	127.556
1268.07	127.778
1270.31	136.222
1272.56	140
1274.8	147.333
1277.05	159.778
1279.29	165.778
1281.53	180
1283.77	187.556
1286.01	194
1288.25	208.667
1290.49	221.333
1292.73	239.556
1294.97	250.222
1297.21	279.778
1299.44	330.667
1301.68	362.222
1303.92	366.667
1306.15	347.778
1308.38	312.889
1310.62	279.333
1312.85	240.222
1315.08	214.222
1317.31	198.222
1319.54	183.333
1321.77	173.556
1324	161.556
1326.23	150.667
1328.46	140.889
1330.68	142
1332.91	137.111
1335.13	139.556
1337.36	140.889
1339.58	141.333
1341.81	148.667
1344.03	147.778
1346.25	142
1348.47	138.889
1350.69	135.556
1352.91	128
1355.13	130.222
1357.35	128.889
1359.57	141.111
1361.78	140.222
1364	141.111
1366.22	141.556
1368.43	138.667
1370.65	133.111
1372.86	132.444
1375.07	130.667
1377.28	130
1379.5	131.778
1381.71	132.667
1383.92	133.778
1386.12	135.111
1388.33	132.222
1390.54	127.333
1392.75	133.111
1394.96	130.667
1397.16	130.222
1399.37	133.778
1401.57	140
1403.78	139.556
1405.98	138.889
1408.18	148.222
1410.38	150.444
1412.58	155.333
1414.78	167.778
1416.98	177.333
1419.18	188.667
1421.38	202
1423.58	222.889
1425.78	246.667
1427.97	285.111
1430.17	326.222
1432.36	391.111
1434.56	453.778
1436.75	512.889
1438.94	529.111
1441.13	556
1443.33	558.889
1445.52	571.111
1447.71	603.333
1449.9	611.778
1452.09	632.444
1454.27	648.667
1456.46	648.222
1458.65	638.444
1460.83	587.111
1463.02	543.111
1465.2	489.556
1467.39	438.222
1469.57	396.444
1471.75	354.667
1473.94	313.111
1476.12	279.778
1478.3	257.556
1480.48	238.889
1482.66	227.111
1484.84	214.222
1487.01	213.111
1489.19	195.778
1491.37	182.667
1493.54	182.889
1495.72	176.889
1497.89	166.889
1500.07	164.889
1502.24	156.889
1504.41	155.556
1506.58	154
1508.75	143.556
1510.93	140.222
1513.1	138.222
1515.26	136
1517.43	137.333
1519.6	131.333
1521.77	133.556
1523.93	132.667
1526.1	130.889
1528.26	133.556
1530.43	128.444
1532.59	128.667
1534.76	130.444
1536.92	122.667
1539.08	119.556
1541.24	126.444
1543.4	126.667
1545.56	123.111
1547.72	124
1549.88	122
1552.04	122.222
1554.19	119.111
1556.35	126.222
1558.51	124.444
1560.66	116.667
1562.81	122.444
1564.97	118.889
1567.12	119.556
1569.27	121.778
1571.43	117.778
1573.58	121.111
1575.73	119.778
1577.88	110.667
1580.02	109.333
1582.17	117.556
1584.32	120
1586.47	121.333
1588.61	120.889
1590.76	114.667
1592.91	112.889
1595.05	114.889
1597.19	118.444
1599.34	117.778
1601.48	115.778
1603.62	112.889
1605.76	118.667
1607.9	120.222
1610.04	118.889
1612.18	117.333
1614.32	121.778
1616.46	122.667
1618.59	118.889
1620.73	119.556
1622.87	118.667
1625	114.444
1627.14	116
1629.27	116.889
1631.4	114.667
1633.54	113.778
1635.67	115.333
1637.8	121.778
1639.93	114.889
1642.06	114.889
1644.19	118.667
1646.32	114
1648.44	116.444
1650.57	125.333
1652.7	116.444
1654.82	118.667
1656.95	119.333
1659.07	117.778
1661.2	117.556
1663.32	117.333
1665.44	114
1667.57	121.556
1669.69	120.667
1671.81	120
1673.93	123.333
1676.05	120.889
1678.17	121.556
1680.28	119.778
1682.4	121.556
1684.52	117.556
1686.64	120.222
1688.75	121.778
1690.87	121.111
1692.98	126
1695.09	120.222
1697.21	120.222
1699.32	124.667
1701.43	118.222
1703.54	128
1705.65	126.222
1707.76	121.111
1709.87	122.667
1711.98	123.778
1714.09	120.667
1716.19	122.444
1718.3	119.333
1720.41	120.222
1722.51	122
1724.62	124.444
1726.72	120
1728.82	115.778
1730.93	123.556
