187.964	85.1111
190.563	82.4444
193.16	78.6667
195.757	75.1111
198.354	79.7778
200.948	73.5556
203.543	74.2222
206.136	72.4444
208.729	75.1111
211.321	73.1111
213.912	78
216.502	74.2222
219.09	73.7778
221.679	75.1111
224.266	75.7778
226.853	77.7778
229.438	73.7778
232.023	79.1111
234.607	75.1111
237.19	78.2222
239.772	78.2222
242.352	78
244.934	75.5556
247.512	79.1111
250.092	77.7778
252.669	74.6667
255.247	77.1111
257.822	77.1111
260.397	73.3333
262.972	74.4444
265.545	72.8889
268.117	71.5556
270.69	75.7778
273.26	76.2222
275.829	73.7778
278.4	74.6667
280.967	84.4444
283.534	85.3333
286.102	94.4444
288.667	94.6667
291.231	106.222
293.795	115.333
296.359	126
298.921	133.556
301.482	155.778
304.042	174.222
306.603	180.889
309.161	184.889
311.719	188.889
314.276	196.667
316.832	210.667
319.388	201.556
321.942	190.889
324.496	183.556
327.048	188.444
329.6	194
332.151	195.111
334.701	189.333
337.252	166.889
339.8	146.889
342.347	130.222
344.894	109.778
347.44	103.778
349.985	102.667
352.529	95.3333
355.072	101.111
357.615	105.556
360.156	120.667
362.697	149.333
365.237	191.111
367.776	276.889
370.315	333.111
372.852	306.222
375.389	229.556
377.925	166.444
380.46	128
382.994	110.667
385.527	96
388.059	96.2222
390.591	102.222
393.122	110.222
395.65	133.778
398.18	157.111
400.708	181.111
403.235	184.889
405.762	173.111
408.288	130.889
410.813	109.556
413.335	93.5556
415.859	81.7778
418.381	76.8889
420.903	69.1111
423.424	65.5556
425.942	69.3333
428.462	62.2222
430.98	64
433.498	62.6667
436.013	62.4444
438.529	70.6667
441.044	68.2222
443.558	79.5556
446.07	87.5556
448.583	92
451.095	103.556
453.604	112.667
456.114	111.333
458.624	94.2222
461.131	83.5556
463.638	74.2222
466.145	68.4444
468.65	67.5556
471.155	68.4444
473.659	66.6667
476.162	72.8889
478.664	71.1111
481.165	77.1111
483.666	76.8889
486.165	81.3333
488.664	76.8889
491.162	76.4445
493.66	69.3333
496.155	67.3333
498.651	62.4444
501.145	58
503.64	56.8889
506.132	60
508.625	55.7778
511.116	58.8889
513.608	56.6667
516.097	60.2222
518.586	56.4444
521.074	56.6667
523.562	52.6667
526.048	50.6667
528.533	49.5556
531.019	51.3333
533.502	51.1111
535.985	48.8889
538.468	48.8889
540.949	46.8889
543.43	48
545.91	46
548.389	46.4444
550.867	46.8889
553.345	44.2222
555.821	46.8889
558.297	47.3333
560.771	48.8889
563.247	46.8889
565.72	44.8889
568.192	48.6667
570.663	48.2222
573.135	45.7778
575.605	47.5556
578.074	47.1111
580.542	44.6667
583.01	46.6667
585.478	46.8889
587.943	42.2222
590.408	47.7778
592.873	45.1111
595.336	45.1111
597.799	46
600.26	46.8889
602.721	43.7778
605.183	47.1111
607.643	46
610.101	44.8889
612.559	48.6667
615.016	45.1111
617.472	48.2222
619.928	46.4444
622.382	47.3333
624.836	48.6667
627.289	46.2222
629.741	48.8889
632.193	48.2222
634.644	44.8889
637.093	49.1111
639.543	49.5556
641.991	45.3333
644.438	48.4444
646.885	45.3333
649.33	44.4444
651.775	48.6667
654.219	47.7778
656.663	47.5556
659.105	49.1111
661.547	43.7778
663.989	46.8889
666.429	50
668.867	46.6667
671.306	46.6667
673.744	50.6667
676.181	46.6667
678.618	48.2222
681.052	50.2222
683.487	51.3333
685.921	49.3333
688.355	51.3333
690.786	51.1111
