187.964	78.4444
190.563	74.2222
193.16	75.7778
195.757	72.8889
198.354	67.1111
200.948	69.1111
203.543	69.3333
206.136	68.4444
208.729	70.4444
211.321	68
213.912	69.3333
216.502	69.5556
219.09	68.6667
221.679	67.7778
224.266	69.3333
226.853	68.4444
229.438	75.3333
232.023	72.8889
234.607	71.7778
237.19	72.8889
239.772	75.7778
242.352	72.4444
244.934	69.3333
247.512	74.8889
250.092	73.1111
252.669	70.6667
255.247	69.3333
257.822	69.3333
260.397	64.4444
262.972	72.2222
265.545	67.3333
268.117	65.3333
270.69	71.5556
273.26	72.8889
275.829	69.5556
278.4	71.1111
280.967	73.1111
283.534	79.1111
286.102	85.5556
288.667	89.7778
291.231	98
293.795	112.667
296.359	113.556
298.921	132.889
301.482	147.111
304.042	161.111
306.603	177.111
309.161	174.444
311.719	180.667
314.276	199.111
316.832	199.778
319.388	199.333
321.942	191.333
324.496	180.444
327.048	179.111
329.6	196.444
332.151	197.111
334.701	186.222
337.252	160.889
339.8	142.667
342.347	119.333
344.894	109.778
347.44	97.7778
349.985	97.1111
352.529	92.4444
355.072	93.1111
357.615	102
360.156	112.222
362.697	136
365.237	187.556
367.776	265.778
370.315	317.333
372.852	306.889
375.389	225.333
377.925	165.333
380.46	120.222
382.994	105.778
385.527	96.4444
388.059	92.4444
390.591	98.6667
393.122	110
395.65	121.778
398.18	147.778
400.708	174.889
403.235	184.222
405.762	159.111
408.288	126.222
410.813	104.667
413.335	86
415.859	84.2222
418.381	65.3333
420.903	64.2222
423.424	62.8889
425.942	60
428.462	55.1111
430.98	56.6667
433.498	60
436.013	60.4444
438.529	62.8889
441.044	66.8889
443.558	73.3333
446.07	82
448.583	84.6667
451.095	92.6667
453.604	105.111
456.114	102.444
458.624	94.6667
461.131	82.6667
463.638	72.2222
466.145	66
468.65	59.5556
471.155	60.4444
473.659	62.4444
476.162	65.3333
478.664	68.4444
481.165	68.4444
483.666	75.1111
486.165	70.8889
488.664	78.6667
491.162	70.4444
493.66	67.3333
496.155	62
498.651	60
501.145	55.1111
503.64	52.8889
506.132	48.4444
508.625	50.4444
511.116	50
513.608	51.5556
516.097	52.2222
518.586	48.8889
521.074	50.4444
523.562	51.5556
526.048	48
528.533	43.3333
531.019	47.7778
533.502	43.5556
535.985	44
538.468	45.3333
540.949	44.4444
543.43	41.1111
545.91	42.2222
548.389	41.1111
550.867	44.2222
553.345	43.1111
555.821	45.5556
558.297	39.5556
560.771	42.2222
563.247	42.4444
565.72	41.3333
568.192	40
570.663	42
573.135	42.4444
575.605	43.1111
578.074	43.3333
580.542	38.6667
583.01	41.1111
585.478	40
587.943	39.7778
590.408	40.8889
592.873	43.7778
595.336	42.4444
597.799	38.4444
600.26	41.7778
602.721	42.8889
605.183	41.1111
607.643	42
610.101	42.6667
612.559	41.5556
615.016	43.3333
617.472	38.4444
619.928	41.7778
622.382	41.5556
624.836	38.6667
627.289	40.2222
629.741	38.2222
632.193	42.4444
634.644	41.5556
637.093	40
639.543	41.1111
641.991	40.6667
644.438	42
646.885	45.3333
649.33	42.2222
651.775	41.5556
654.219	41.7778
656.663	44.6667
659.105	43.7778
661.547	40.8889
663.989	44.4444
666.429	43.3333
668.867	46.6667
671.306	43.3333
673.744	44.6667
676.181	44.6667
678.618	43.7778
681.052	45.3333
683.487	45.5556
685.921	44.4444
688.355	46
690.786	47.3333
693.218	44.6667
695.649	49.5556
698.079	48
700.507	49.3333
702.935	48.8889
705.363	50
707.789	49.5556
710.215	54.8889
712.641	51.3333
715.064	52.2222
717.488	55.5556
719.91	59.3333
722.333	63.5556
724.754	62.2222
727.174	69.1111
729.594	70
732.012	75.7778
734.43	79.1111
736.848	79.1111
739.263	77.3333
741.68	87.5556
744.094	97.7778
746.508	103.778
748.921	94.8889
751.334	90.8889
753.745	87.5556
756.157	92.2222
758.566	94.2222
760.975	89.3333
763.384	85.3333
765.791	75.7778
768.199	74.4444
770.604	73.5556
773.01	79.7778
775.414	79.1111
777.818	75.5556
780.221	78.6667
782.623	76.8889
785.024	80.6667
787.426	79.7778
789.825	92.2222
792.224	93.5556
794.623	103.111
797.02	103.111
799.416	100.667
801.812	107.111
804.208	121.778
806.602	146.222
808.996	180
811.388	205.778
813.781	207.556
816.172	209.778
818.562	229.333
820.952	275.556
823.341	310.889
825.73	287.333
828.117	236.889
830.503	184.667
832.889	146.667
835.274	116.667
837.658	108.889
840.042	94
842.424	92.6667
844.807	89.5556
847.188	91.5556
849.569	88.8889
851.948	95.3333
854.327	104.222
856.705	115.778
859.083	132.889
861.459	157.778
863.835	217.556
866.21	294.222
868.584	349.778
870.958	332.889
873.331	263.333
875.703	194.222
878.074	162
880.445	158.444
882.814	167.333
885.182	208
887.55	284.444
889.918	370
892.284	411.556
894.651	376.444
897.016	377.556
899.38	354.667
901.744	302.667
904.106	242.222
906.468	192.222
908.829	167.556
911.19	133.111
913.55	117.333
915.908	102.444
918.267	95.1111
920.624	85.7778
922.982	85.1111
925.336	81.7778
927.692	79.5556
930.047	77.3333
932.399	77.5555
934.753	75.1111
937.105	80.4444
939.456	83.3333
941.807	81.7778
944.157	91.7778
946.505	88.6667
948.854	94.6667
951.202	101.778
953.548	104.444
955.895	99.3333
958.24	97.5556
960.585	90.8889
962.929	89.7778
965.271	93.5555
967.614	92.2222
969.955	99.5556
972.296	103.556
974.636	107.556
976.976	99.5556
979.314	100.667
981.652	89.7778
983.989	89.3333
986.326	86.8889
988.66	88
990.995	89.1111
993.329	102
995.662	104
997.995	122.222
1000.33	143.333
1002.66	150.444
1004.99	178.444
1007.32	166.667
1009.65	161.333
1011.97	152
1014.3	147.333
1016.63	145.556
1018.95	126.444
1021.28	122
1023.6	120.667
1025.93	125.333
1028.25	137.556
1030.57	148
1032.89	182.444
1035.21	232
1037.53	290.889
1039.85	314.667
1042.17	285.778
1044.49	239.778
1046.81	188.444
1049.12	169.333
1051.44	172.444
1053.75	176
1056.07	183.556
1058.38	186.889
1060.69	207.556
1063	216.667
1065.31	235.778
1067.62	239.333
1069.93	224.222
1072.24	215.556
1074.55	217.111
1076.86	242.889
1079.16	271.333
1081.47	267.333
1083.77	258.889
1086.08	221.333
1088.38	188.667
1090.69	170.667
1092.99	147.333
1095.29	130.667
1097.59	122
1099.89	115.778
1102.19	115.556
1104.49	110.222
1106.78	102
1109.08	104
1111.38	102.889
1113.67	98.2222
1115.97	104.889
1118.26	105.333
1120.55	106.889
1122.85	111.778
1125.14	121.111
1127.43	124.667
1129.72	134.889
1132.01	159.111
1134.3	186.222
1136.59	220.667
1138.87	256.889
1141.16	282.444
1143.45	251.333
1145.73	209.778
1148.02	167.556
1150.3	145.778
1152.59	129.778
1154.87	133.333
1157.15	131.111
1159.43	131.556
1161.71	150.222
1163.99	150.444
1166.27	146.444
1168.55	140.667
1170.82	126.667
1173.1	115.556
1175.38	114.667
1177.65	105.556
1179.93	104.889
1182.2	99.7778
1184.47	97.5556
1186.74	96.4444
1189.02	103.778
1191.29	89.5556
1193.56	90.8889
1195.83	91.7778
1198.09	95.7778
1200.36	93.7778
1202.63	95.3333
1204.9	98.8889
1207.16	96
1209.43	96.8889
1211.69	95.3333
1213.95	95.7778
1216.22	104
1218.48	111.111
1220.74	110.444
1223	108.889
1225.26	113.333
1227.52	109.778
1229.78	99.7778
1232.04	101.111
1234.29	101.556
1236.55	98
1238.81	103.111
1241.06	108.667
1243.32	112.444
1245.57	110.667
1247.82	123.111
1250.08	118.889
1252.33	124.889
1254.58	126.667
1256.83	120.222
1259.08	118.889
1261.32	113.111
1263.57	124.444
1265.82	124.444
1268.07	124.889
1270.31	136
1272.56	141.333
1274.8	147.778
1277.05	157.778
1279.29	167.111
1281.53	175.111
1283.77	186.667
1286.01	188
1288.25	200.444
1290.49	213.333
1292.73	234.444
1294.97	256.222
1297.21	289.333
1299.44	328
1301.68	362.889
1303.92	371.333
1306.15	350.444
1308.38	317.111
1310.62	271.778
1312.85	244
1315.08	219.778
1317.31	198.222
1319.54	181.778
1321.77	172
1324	155.556
1326.23	152.444
1328.46	142.222
1330.68	136.889
1332.91	140
1335.13	136.444
1337.36	142.889
1339.58	148
1341.81	143.556
1344.03	145.778
1346.25	137.556
1348.47	134.667
