187.964	80
190.563	79.3333
193.16	73.5556
195.757	73.1111
198.354	73.3333
200.948	70.4445
203.543	70.8889
206.136	74
208.729	69.5555
211.321	68.6667
213.912	67.5556
216.502	70
219.09	68.2222
221.679	68.6667
224.266	73.3333
226.853	74.2222
229.438	73.3333
232.023	74.2222
234.607	72
237.19	78
239.772	72.6667
242.352	73.3333
244.934	72.8889
247.512	72.6667
250.092	72.4444
252.669	68.6667
255.247	73.7778
257.822	70.6667
260.397	70.8889
262.972	67.7778
265.545	67.7778
268.117	71.3333
270.69	71.5556
273.26	70.4444
275.829	70
278.4	71.3333
280.967	79.7778
283.534	77.1111
286.102	85.7778
288.667	92.2222
291.231	98
293.795	105.556
296.359	119.333
298.921	130.889
301.482	150.444
304.042	169.111
306.603	175.111
309.161	174.222
311.719	181.556
314.276	196.444
316.832	194.667
319.388	200.667
321.942	195.111
324.496	184.222
327.048	181.333
329.6	192.444
332.151	196.222
334.701	184.667
337.252	168.667
339.8	145.111
342.347	118.222
344.894	109.778
347.44	100.667
349.985	98.4444
352.529	93.3333
355.072	98.4444
357.615	103.111
360.156	113.556
362.697	143.333
365.237	192.889
367.776	266.444
370.315	330.889
372.852	309.778
375.389	232
377.925	160.222
380.46	121.778
382.994	101.111
385.527	98.8889
388.059	97.7778
390.591	98
393.122	108.222
395.65	126
398.18	151.333
400.708	179.111
403.235	186.889
405.762	166.889
408.288	135.333
410.813	107.333
413.335	88.4444
415.859	77.5556
418.381	69.5556
420.903	67.7778
423.424	65.5556
425.942	66
428.462	57.1111
430.98	58.6667
433.498	57.1111
436.013	62.8889
438.529	63.1111
441.044	69.1111
443.558	78.2222
446.07	80
448.583	85.3333
451.095	96.8889
453.604	107.556
456.114	107.333
458.624	92.4444
461.131	79.7778
463.638	69.5556
466.145	65.3333
468.65	64.4444
471.155	58.6667
473.659	61.7778
476.162	62.8889
478.664	68
481.165	68.8889
483.666	71.5556
486.165	73.7778
488.664	72.6667
491.162	68.8889
493.66	68
496.155	64.4444
498.651	59.3333
501.145	56.2222
503.64	55.7778
506.132	51.7778
508.625	53.1111
511.116	54
513.608	53.1111
516.097	55.3333
518.586	51.3333
521.074	54
523.562	50.2222
526.048	48.2222
528.533	46.6667
531.019	46.2222
533.502	44.6667
535.985	46.2222
538.468	48.4444
540.949	46.6667
543.43	44
545.91	44.6667
548.389	41.7778
550.867	45.3333
553.345	41.5556
555.821	40.2222
558.297	46.4444
560.771	42.2222
563.247	42.8889
565.72	42.8889
568.192	44.4444
570.663	43.3333
573.135	44
575.605	43.1111
578.074	43.3333
580.542	44
583.01	40
585.478	40.8889
587.943	42.8889
590.408	42
592.873	42.4444
595.336	42.2222
597.799	41.1111
600.26	42.4444
602.721	39.7778
605.183	41.1111
607.643	45.5556
610.101	42.8889
612.559	43.7778
615.016	43.7778
617.472	42.6667
619.928	44
622.382	43.3333
624.836	40.4444
627.289	43.5556
629.741	43.5556
632.193	43.7778
634.644	44.6667
637.093	44.8889
639.543	42.8889
641.991	41.5556
644.438	43.7778
646.885	43.3333
649.33	43.5556
651.775	43.7778
654.219	46
656.663	43.7778
659.105	43.3333
661.547	46.8889
663.989	41.5556
666.429	48.2222
668.867	44.8889
671.306	45.3333
673.744	46.4444
676.181	44.6667
678.618	46.2222
681.052	46
683.487	46.2222
685.921	46.6667
688.355	47.3333
690.786	45.5556
693.218	47.5556
695.649	46.6667
698.079	48.4444
700.507	49.7778
702.935	51.5556
705.363	47.3333
707.789	52.2222
