187.964	78.4444
190.563	78.4444
193.16	76.2222
195.757	73.5556
198.354	76.4444
200.948	73.3333
203.543	70.2222
206.136	72.6667
208.729	67.5556
211.321	70.2222
213.912	64.2222
216.502	68.6667
219.09	72.2222
221.679	69.1111
224.266	72.8889
226.853	74.6667
229.438	75.5556
232.023	76.2222
234.607	76
237.19	72.2222
239.772	76
242.352	77.7778
244.934	80.4444
247.512	74.6667
250.092	73.7778
252.669	74.6667
255.247	71.1111
257.822	70
260.397	72.4444
262.972	68.6667
265.545	67.3333
268.117	72.4444
270.69	72.2222
273.26	72.6667
275.829	69.1111
278.4	72
280.967	78.6667
283.534	78.4444
286.102	88.8889
288.667	96.6667
291.231	101.333
293.795	110.889
296.359	124.222
298.921	138.444
301.482	148.444
304.042	162.889
306.603	174
309.161	182
311.719	188.222
314.276	188.889
316.832	200.889
319.388	200.667
321.942	183.778
324.496	184.667
327.048	185.111
329.6	195.111
332.151	197.111
334.701	191.556
337.252	159.111
339.8	137.778
342.347	115.778
344.894	109.556
347.44	104.667
349.985	96.6667
352.529	96.2222
355.072	103.778
357.615	108
360.156	116
362.697	144.667
365.237	191.556
367.776	269.556
370.315	328.889
372.852	305.333
375.389	228
377.925	162.889
380.46	121.556
382.994	107.333
385.527	95.1111
388.059	89.1111
390.591	101.778
393.122	110.889
395.65	130.889
398.18	153.111
400.708	183.111
403.235	184
405.762	158.222
408.288	130.667
410.813	106.444
413.335	89.1111
415.859	80.2222
418.381	71.7778
420.903	69.1111
423.424	64.4444
425.942	63.1111
428.462	63.7778
430.98	60.6667
433.498	56.8889
436.013	64.2222
438.529	63.1111
441.044	67.5556
443.558	78.8889
446.07	86.4444
448.583	90.6667
451.095	101.556
453.604	108.889
456.114	108.222
458.624	94.6667
461.131	85.1111
463.638	71.5556
466.145	69.1111
468.65	63.3333
471.155	65.3333
473.659	62.2222
476.162	65.1111
478.664	69.7778
481.165	72
483.666	75.5556
486.165	74.8889
488.664	74.4444
491.162	76.2222
493.66	67.3333
496.155	63.1111
498.651	60.4444
501.145	54.4444
503.64	55.1111
506.132	54
508.625	54.6667
511.116	56.6667
513.608	52.8889
516.097	53.1111
518.586	56.6667
521.074	49.3333
523.562	49.3333
526.048	52
528.533	46.2222
531.019	47.1111
533.502	45.5556
535.985	46.6667
538.468	42
540.949	45.7778
543.43	46.2222
545.91	43.5556
548.389	43.5556
550.867	45.5556
553.345	45.1111
555.821	43.5556
558.297	43.7778
560.771	45.5556
563.247	42.6667
565.72	44.2222
568.192	44.8889
570.663	45.1111
573.135	43.7778
575.605	45.3333
578.074	42
580.542	42.8889
583.01	39.3333
585.478	44.8889
587.943	43.1111
590.408	42.8889
592.873	44.6667
595.336	41.1111
597.799	42.2222
600.26	41.7778
602.721	42.2222
605.183	43.1111
607.643	42.8889
610.101	43.1111
612.559	45.3333
615.016	43.7778
617.472	44.6667
619.928	42.2222
622.382	42.2222
624.836	44.8889
627.289	44.6667
629.741	46.2222
632.193	46.4444
634.644	45.5556
637.093	43.5556
639.543	44
641.991	46.4444
644.438	41.3333
646.885	44.4444
649.33	46.2222
651.775	44.2222
654.219	44
656.663	47.1111
659.105	46.4444
661.547	45.3333
663.989	46.8889
666.429	46
668.867	45.7778
671.306	46
673.744	46.8889
676.181	46.8889
678.618	47.1111
681.052	48.4444
683.487	47.1111
685.921	47.1111
688.355	49.5556
690.786	51.1111
693.218	46
695.649	49.5556
698.079	50.6667
700.507	51.3333
702.935	53.1111
705.363	50.8889
707.789	46.6667
710.215	53.5556
712.641	55.7778
715.064	57.1111
717.488	57.7778
719.91	60
722.333	61.3333
724.754	68.2222
727.174	72.2222
729.594	75.7778
732.012	80.2222
734.43	81.5556
736.848	80.6667
739.263	84.2222
741.68	86.8889
744.094	97.3333
746.508	107.778
748.921	99.7778
751.334	92.4444
753.745	90.2222
756.157	95.1111
758.566	97.7778
760.975	96.2222
763.384	86.6667
765.791	83.5556
768.199	81.3333
770.604	76.6667
773.01	79.3333
775.414	81.7778
777.818	81.7778
780.221	77.7778
782.623	79.1111
785.024	84
787.426	82.2222
789.825	90.2222
792.224	104
794.623	106.444
797.02	102.889
799.416	106.667
801.812	110.222
804.208	117.111
806.602	145.778
808.996	184
811.388	201.778
813.781	202.222
816.172	210.889
818.562	233.333
820.952	276.889
823.341	300.889
825.73	291.556
828.117	240.222
830.503	177.111
832.889	138.444
835.274	119.556
837.658	101.778
840.042	96.6667
842.424	96
844.807	87.7778
847.188	90.4444
849.569	94
851.948	94.6667
854.327	108.444
856.705	113.333
859.083	133.111
861.459	166
863.835	222.222
866.21	292.889
868.584	346.222
870.958	331.333
873.331	254.889
875.703	195.333
878.074	163.333
880.445	159.111
882.814	170
885.182	213.111
887.55	290.444
889.918	368
892.284	393.333
894.651	381.778
897.016	380.444
899.38	354.222
901.744	301.778
904.106	240.222
906.468	195.556
908.829	157.556
911.19	135.111
913.55	117.778
915.908	104.667
918.267	93.7778
920.624	85.3333
922.982	84.2222
925.336	81.5555
927.692	82
930.047	80.8889
932.399	72
934.753	80.6667
937.105	78.4444
939.456	86.8889
941.807	83.5556
944.157	91.5556
946.505	94.8889
948.854	96.6667
951.202	102.667
953.548	100.444
955.895	100.667
958.24	100
960.585	92.6667
962.929	96.2222
965.271	96
967.614	97.1111
969.955	106.222
972.296	108.667
974.636	109.111
976.976	108
979.314	97.5556
981.652	96.2222
983.989	88.6667
986.326	87.1111
988.66	87.5556
990.995	90.8889
993.329	96.6667
995.662	107.333
997.995	124.222
1000.33	140.667
1002.66	162.444
1004.99	174
1007.32	169.556
1009.65	159.778
1011.97	155.111
1014.3	142.889
1016.63	146.444
1018.95	130.889
1021.28	119.111
1023.6	120.444
1025.93	125.778
1028.25	132.889
1030.57	154.222
1032.89	190.667
1035.21	242.667
1037.53	296
1039.85	314.222
1042.17	288.222
1044.49	237.556
1046.81	190.222
1049.12	174.444
1051.44	173.111
1053.75	173.778
1056.07	184.889
1058.38	194.444
1060.69	201.778
1063	222.222
1065.31	236
1067.62	239.556
1069.93	225.111
1072.24	213.333
1074.55	219.556
1076.86	254
1079.16	272
1081.47	277.333
1083.77	260.444
1086.08	212.889
1088.38	190.667
1090.69	167.778
1092.99	150.222
1095.29	137.778
1097.59	120.667
1099.89	119.778
1102.19	109.556
1104.49	107.556
1106.78	101.778
1109.08	102.889
1111.38	101.556
1113.67	102.444
1115.97	107.333
1118.26	106.222
1120.55	108
1122.85	114.889
1125.14	117.778
1127.43	127.111
1129.72	138.222
1132.01	160.889
1134.3	191.333
1136.59	224.667
1138.87	263.556
1141.16	282.667
1143.45	262.667
1145.73	206.667
1148.02	163.556
1150.3	141.778
1152.59	129.778
1154.87	130.889
1157.15	124.889
1159.43	137.778
1161.71	146.222
1163.99	151.778
1166.27	149.778
1168.55	138
1170.82	122.667
1173.1	114.444
1175.38	110.222
1177.65	104.889
1179.93	106.889
1182.2	101.778
1184.47	102.444
1186.74	98.4444
1189.02	95.7778
1191.29	98.4444
1193.56	94.4444
1195.83	96.8889
1198.09	96.4444
1200.36	98
1202.63	98.6667
1204.9	98.2222
1207.16	94.2222
1209.43	97.7778
1211.69	98.8889
1213.95	102.222
1216.22	109.556
1218.48	106
1220.74	113.556
1223	110.889
1225.26	109.333
1227.52	109.333
1229.78	104
1232.04	107.556
1234.29	106.444
1236.55	109.111
1238.81	108.889
1241.06	109.333
1243.32	109.778
1245.57	117.556
1247.82	118
1250.08	121.333
1252.33	125.111
1254.58	125.333
1256.83	124
1259.08	121.333
1261.32	118.444
1263.57	124.889
1265.82	127.333
1268.07	130.222
1270.31	141.333
1272.56	144
1274.8	158.222
1277.05	154.444
1279.29	170.667
1281.53	173.778
1283.77	184.889
1286.01	195.778
1288.25	208.444
1290.49	220.222
1292.73	237.556
1294.97	261.333
1297.21	291.556
1299.44	328.444
1301.68	358
1303.92	369.111
1306.15	349.778
1308.38	309.556
1310.62	272.667
1312.85	244.222
1315.08	220
1317.31	202.889
1319.54	184.222
1321.77	167.111
1324	157.556
1326.23	150.889
1328.46	141.333
1330.68	141.111
1332.91	139.556
1335.13	138.667
1337.36	139.333
1339.58	148.889
1341.81	150.222
1344.03	148.222
1346.25	142.889
1348.47	133.556
1350.69	132.222
1352.91	130.889
1355.13	130.222
1357.35	130.889
1359.57	136.667
1361.78	143.333
1364	139.111
1366.22	140
1368.43	137.333
1370.65	135.778
1372.86	130.889
1375.07	130.889
1377.28	137.556
1379.5	135.111
1381.71	134
1383.92	132.444
1386.12	130.889
1388.33	131.778
1390.54	129.111
1392.75	133.333
1394.96	134.667
1397.16	133.111
1399.37	135.111
1401.57	136.667
1403.78	140
1405.98	145.556
1408.18	151.556
1410.38	148.667
1412.58	159.333
1414.78	166.889
1416.98	179.111
1419.18	183.111
1421.38	200.667
1423.58	224.222
1425.78	248.222
1427.97	280.667
1430.17	336
1432.36	391.556
1434.56	459.556
1436.75	506.889
1438.94	534
1441.13	546.222
1443.33	554.222
1445.52	586.889
1447.71	595.555
1449.9	609.333
1452.09	640.444
1454.27	663.111
1456.46	653.333
1458.65	624.667
1460.83	592.889
1463.02	538.444
1465.2	486
1467.39	430.222
1469.57	389.111
1471.75	354
1473.94	315.556
1476.12	286.667
1478.3	256.222
1480.48	239.333
1482.66	231.778
1484.84	222.889
1487.01	208.222
1489.19	203.111
1491.37	195.333
1493.54	186
1495.72	170.222
1497.89	170.222
1500.07	163.778
1502.24	151.111
1504.41	151.556
1506.58	145.778
1508.75	150.222
1510.93	145.111
1513.1	140.444
1515.26	141.333
1517.43	136.889
1519.6	140.667
