187.964	80.2222
190.563	75.3333
193.16	72.4444
195.757	74.6667
198.354	72.6667
200.948	70
203.543	71.7778
206.136	68.4444
208.729	69.5556
211.321	68.4444
213.912	71.5556
216.502	69.1111
219.09	68
221.679	69.3333
224.266	68.8889
226.853	72.8889
229.438	75.1111
232.023	71.1111
234.607	73.3333
237.19	74
239.772	73.1111
242.352	73.7778
244.934	74.8889
247.512	75.3333
250.092	74.6667
252.669	71.7778
255.247	76
257.822	72.2222
260.397	70.6667
262.972	69.3333
265.545	70.2222
268.117	66.8889
270.69	66
273.26	69.1111
275.829	69.3333
278.4	71.3333
280.967	79.3333
283.534	78.2222
286.102	88.2222
288.667	90
291.231	99.7778
293.795	115.333
296.359	117.556
298.921	137.556
301.482	152
304.042	165.111
306.603	172.667
309.161	184
311.719	191.556
314.276	191.778
316.832	200.444
319.388	198.889
321.942	192.444
324.496	185.111
327.048	180.889
329.6	195.556
332.151	195.333
334.701	186.222
337.252	166.667
339.8	136.444
342.347	117.111
344.894	109.111
347.44	99.3333
349.985	98
352.529	95.7778
355.072	102.889
357.615	105.111
360.156	121.111
362.697	138.444
365.237	197.333
367.776	270.222
370.315	334.444
372.852	309.111
375.389	230
377.925	161.778
380.46	126
382.994	98.8889
385.527	96
388.059	95.1111
390.591	100
393.122	108.444
395.65	127.778
398.18	153.111
400.708	187.556
403.235	186.444
405.762	160.444
408.288	125.778
410.813	108
413.335	87.1111
415.859	76.8889
418.381	72.8889
420.903	65.3333
423.424	62.8889
425.942	61.3333
428.462	60
430.98	62
433.498	61.5556
436.013	59.7778
438.529	64.8889
441.044	69.7778
443.558	79.5556
446.07	83.1111
448.583	90
451.095	94.8889
453.604	109.556
456.114	110.667
458.624	93.3333
461.131	80.4444
463.638	72.8889
466.145	65.3333
468.65	62.6667
471.155	64.4444
473.659	64.4444
476.162	63.5556
478.664	70.4444
481.165	71.7778
483.666	74
486.165	76.4444
488.664	75.3333
491.162	71.5556
493.66	68.6667
496.155	66.8889
498.651	62
501.145	56
503.64	54.8889
506.132	52.2222
508.625	55.7778
511.116	51.7778
513.608	52.6667
516.097	56
518.586	55.7778
521.074	55.7778
523.562	51.7778
526.048	45.5556
528.533	49.1111
531.019	48.6667
533.502	43.7778
535.985	44.8889
538.468	45.3333
540.949	46.2222
543.43	43.7778
545.91	43.5556
548.389	42.6667
550.867	43.1111
553.345	44.8889
555.821	45.1111
558.297	42.2222
560.771	42.2222
563.247	43.1111
565.72	42.6667
568.192	42.6667
570.663	44.4444
573.135	42.2222
575.605	44.8889
578.074	43.5556
580.542	42.6667
583.01	42
585.478	41.7778
587.943	42.4444
590.408	43.3333
592.873	42.8889
595.336	42.8889
597.799	43.3333
600.26	44
602.721	42.2222
605.183	43.7778
607.643	44.8889
610.101	42.2222
612.559	42.6667
615.016	44.6667
617.472	46.6667
619.928	43.5556
622.382	46.6667
624.836	41.7778
627.289	42.8889
629.741	46
632.193	44.4444
634.644	44.2222
637.093	46.6667
639.543	44.2222
641.991	43.7778
644.438	44
646.885	44.4444
649.33	44.4444
651.775	44
654.219	42.4444
656.663	46
659.105	44
661.547	46.6667
663.989	42
666.429	43.3333
668.867	44.6667
671.306	46.6667
673.744	45.3333
676.181	43.5556
678.618	47.1111
681.052	43.5556
683.487	44.6667
685.921	47.3333
688.355	47.7778
690.786	48.6667
693.218	47.3333
695.649	47.5556
698.079	47.1111
700.507	50.4444
702.935	49.1111
705.363	49.3333
707.789	53.7778
710.215	52.8889
712.641	53.3333
715.064	55.3333
717.488	57.1111
719.91	58.2222
722.333	62.6667
724.754	65.3333
727.174	69.5555
729.594	74.6667
732.012	76.4444
734.43	75.5556
736.848	81.7778
739.263	81.5556
741.68	92
744.094	99.3333
746.508	105.556
748.921	97.5556
751.334	93.3333
753.745	89.5556
756.157	94
758.566	98.4444
760.975	89.1111
763.384	86.4444
765.791	80.8889
768.199	79.3333
770.604	76
773.01	79.7778
775.414	81.7778
777.818	79.5556
780.221	81.5556
782.623	82.6667
785.024	78.8889
787.426	83.1111
789.825	89.1111
792.224	97.1111
794.623	107.778
797.02	108
799.416	103.556
801.812	106
804.208	125.111
806.602	157.111
808.996	187.556
811.388	204.222
813.781	210.222
816.172	213.778
818.562	241.556
820.952	274.444
823.341	299.778
825.73	294.444
828.117	240.444
830.503	185.111
832.889	142
835.274	120.667
837.658	105.111
840.042	93.1111
842.424	97.7778
844.807	90.6667
847.188	90.8889
849.569	92.8889
851.948	98
854.327	102
856.705	112.889
859.083	132.222
861.459	165.556
863.835	226.222
866.21	299.556
868.584	355.111
870.958	335.556
873.331	263.778
875.703	197.333
878.074	167.333
880.445	157.556
882.814	174.889
885.182	206.667
887.55	290.667
889.918	380.889
892.284	405.556
894.651	381.111
897.016	375.333
899.38	355.111
901.744	303.778
904.106	242.667
906.468	199.556
908.829	162.667
911.19	140.667
913.55	114.222
915.908	104
918.267	96
920.624	93.3333
922.982	82
925.336	83.5556
927.692	82.4444
930.047	78.8889
932.399	76.6667
934.753	77.7778
937.105	80
939.456	84.6667
941.807	82.8889
944.157	91.1111
946.505	97.1111
948.854	98.8889
951.202	102.444
953.548	107.333
955.895	100
958.24	97.5556
960.585	91.5556
962.929	90.2222
965.271	93.7778
967.614	95.1111
969.955	105.778
972.296	108.222
974.636	113.111
976.976	108.222
979.314	99.5556
981.652	93.1111
983.989	88.6667
986.326	96.2222
988.66	97.1111
990.995	93.3333
993.329	99.3333
995.662	108.889
997.995	124.222
1000.33	143.333
1002.66	163.333
1004.99	180.889
1007.32	171.111
1009.65	162
1011.97	157.333
1014.3	146.889
1016.63	142.667
1018.95	126.889
1021.28	123.111
1023.6	124.222
1025.93	127.556
1028.25	142.667
1030.57	158.667
1032.89	182.444
1035.21	240
1037.53	298.667
1039.85	321.778
1042.17	285.778
1044.49	229.556
1046.81	195.333
1049.12	169.778
1051.44	168.444
1053.75	176.889
1056.07	182.222
1058.38	193.333
1060.69	208
1063	224.222
1065.31	239.333
1067.62	237.778
1069.93	222.444
1072.24	212.222
1074.55	222.444
1076.86	252
1079.16	273.333
1081.47	270.667
1083.77	260
1086.08	223.778
1088.38	187.333
1090.69	168.667
1092.99	145.556
1095.29	135.111
1097.59	127.556
1099.89	115.111
1102.19	109.111
1104.49	109.556
1106.78	100
1109.08	100.667
1111.38	102.889
1113.67	104.444
1115.97	112.444
1118.26	101.556
1120.55	112.889
1122.85	116.889
1125.14	120.889
1127.43	130.889
1129.72	144
1132.01	154.444
1134.3	189.778
1136.59	226
1138.87	261.778
1141.16	274.222
1143.45	254.222
1145.73	207.111
1148.02	164.444
1150.3	144.667
1152.59	136.667
1154.87	133.333
1157.15	129.556
1159.43	141.556
1161.71	146.667
1163.99	159.778
1166.27	158.222
1168.55	140.667
1170.82	127.333
1173.1	118.889
1175.38	106
1177.65	111.333
1179.93	106.222
1182.2	101.333
1184.47	98.8889
1186.74	98
1189.02	98.2222
1191.29	98.2222
1193.56	95.3333
1195.83	95.3333
1198.09	94.2222
1200.36	95.7778
1202.63	97.3333
1204.9	92.2222
1207.16	95.3333
1209.43	98.2222
1211.69	95.3333
1213.95	103.333
1216.22	111.111
1218.48	111.111
1220.74	114
1223	112.889
1225.26	112.222
1227.52	108
1229.78	106.889
1232.04	106.889
1234.29	103.111
1236.55	103.778
1238.81	108
1241.06	114.667
1243.32	117.778
1245.57	121.778
1247.82	124.444
1250.08	126
1252.33	124
1254.58	124
1256.83	124.222
1259.08	116.667
1261.32	120.889
1263.57	120.889
1265.82	122.222
1268.07	130.889
1270.31	138.667
1272.56	145.556
1274.8	155.111
1277.05	157.778
1279.29	170
1281.53	177.111
1283.77	190.444
1286.01	198
1288.25	204.444
1290.49	220.889
1292.73	239.333
1294.97	257.556
1297.21	292.889
1299.44	332.444
1301.68	362.667
1303.92	374.667
1306.15	354.444
1308.38	314.444
1310.62	274.889
1312.85	247.111
1315.08	223.778
1317.31	205.556
1319.54	184.444
1321.77	176.444
1324	160.667
1326.23	152.222
1328.46	147.111
1330.68	143.778
1332.91	139.556
1335.13	141.333
1337.36	148.889
1339.58	149.333
1341.81	150
1344.03	148.667
1346.25	144.444
1348.47	135.111
1350.69	131.556
1352.91	128.889
1355.13	131.556
1357.35	135.111
1359.57	137.778
1361.78	142.444
1364	144.889
1366.22	141.333
1368.43	139.333
1370.65	132.889
1372.86	131.111
1375.07	128.889
1377.28	139.111
1379.5	132.667
1381.71	136.222
1383.92	137.111
1386.12	133.778
1388.33	133.111
1390.54	137.333
1392.75	134.889
1394.96	138.222
1397.16	134.889
1399.37	134.444
1401.57	140.667
1403.78	139.778
1405.98	143.333
1408.18	148.222
1410.38	153.111
1412.58	163.778
1414.78	170
1416.98	178.222
1419.18	184.222
1421.38	208.889
1423.58	224
1425.78	253.333
1427.97	282.889
1430.17	335.333
1432.36	386.222
1434.56	454.889
1436.75	510.889
1438.94	540
1441.13	548.889
1443.33	563.556
1445.52	574.222
1447.71	604.667
1449.9	618.889
1452.09	644.889
1454.27	650.889
1456.46	651.333
