187.964	76.6667
190.563	74.4444
193.16	76.8889
195.757	72
198.354	70.2222
200.948	68.8889
203.543	69.3333
206.136	70.2222
208.729	67.3333
211.321	67.7778
213.912	68.4444
216.502	60.8889
219.09	70.4444
221.679	67.5556
224.266	72
226.853	73.3333
229.438	75.5556
232.023	70.4444
234.607	69.3333
237.19	74.2222
239.772	72
242.352	70.6667
244.934	73.5556
247.512	72.4444
250.092	70.4444
252.669	72.8889
255.247	75.7778
257.822	71.3333
260.397	69.1111
262.972	71.5556
265.545	71.3333
268.117	67.5556
270.69	67.3333
273.26	66.4444
275.829	69.1111
278.4	74.8889
280.967	76
283.534	76.2222
286.102	81.1111
288.667	88
291.231	95.1111
293.795	105.111
296.359	122.444
298.921	131.556
301.482	147.556
304.042	159.111
306.603	168.889
309.161	178.889
311.719	183.333
314.276	189.111
316.832	189.778
319.388	198.667
321.942	190.889
324.496	178.667
327.048	180.667
329.6	191.778
332.151	196.444
334.701	191.111
337.252	166
339.8	135.333
342.347	122.667
344.894	106.444
347.44	101.333
349.985	98.6667
352.529	93.3333
355.072	96.4444
357.615	105.556
360.156	119.111
362.697	142.889
365.237	185.556
367.776	264.889
370.315	328.889
372.852	317.556
375.389	238
377.925	162.667
380.46	120.444
382.994	103.778
385.527	96
388.059	96.4444
390.591	94
393.122	104.889
395.65	120.444
398.18	151.111
400.708	184.889
403.235	185.333
405.762	164.667
408.288	131.111
410.813	105.556
413.335	90
415.859	69.7778
418.381	69.7778
420.903	70.4444
423.424	61.1111
425.942	60.4444
428.462	61.3333
430.98	59.5556
433.498	54.4444
436.013	61.5556
438.529	64.8889
441.044	68.6667
443.558	70.6667
446.07	81.1111
448.583	86.2222
451.095	94.6667
453.604	107.778
456.114	107.778
458.624	88.2222
461.131	80.4444
463.638	73.5556
466.145	63.5556
468.65	61.1111
471.155	62.8889
473.659	61.1111
476.162	65.5556
478.664	69.3333
481.165	70.6667
483.666	76
486.165	70.8889
488.664	72.4444
491.162	74.6667
493.66	66.6667
496.155	67.5556
498.651	58.4444
501.145	54.6667
503.64	52.2222
506.132	52.4444
508.625	48.8889
511.116	48.6667
513.608	54.8889
516.097	52.2222
518.586	55.1111
521.074	49.1111
523.562	47.3333
526.048	47.7778
528.533	46.4444
531.019	47.7778
533.502	45.1111
535.985	44
538.468	44
540.949	44.8889
543.43	43.1111
545.91	42.8889
548.389	45.3333
550.867	46.8889
553.345	40.2222
555.821	42.6667
558.297	42.4444
560.771	42.4444
563.247	42.6667
565.72	42.4444
568.192	40.8889
570.663	42.8889
573.135	40.6667
575.605	39.1111
578.074	43.1111
580.542	40
583.01	42
585.478	39.5556
587.943	41.3333
590.408	43.1111
592.873	39.3333
595.336	42.2222
597.799	43.3333
600.26	38.8889
602.721	40.2222
605.183	42.8889
607.643	40
610.101	41.3333
612.559	42.6667
615.016	41.7778
617.472	42
619.928	41.7778
622.382	44.2222
624.836	43.5556
627.289	41.5556
629.741	41.5556
632.193	42.4444
634.644	44.2222
637.093	40.6667
639.543	43.7778
641.991	44
644.438	44.6667
646.885	43.7778
649.33	41.3333
651.775	45.7778
654.219	42.2222
656.663	42
659.105	41.1111
661.547	43.7778
663.989	45.1111
666.429	43.1111
668.867	42.6667
671.306	44.4444
673.744	45.7778
676.181	47.3333
678.618	45.3333
681.052	47.5556
683.487	46
685.921	45.7778
688.355	49.1111
690.786	44
693.218	44.4444
695.649	45.5556
698.079	45.5556
700.507	47.7778
702.935	48.2222
705.363	48.8889
707.789	51.1111
710.215	52.2222
712.641	56.4444
715.064	55.1111
717.488	54.8889
719.91	59.3333
722.333	64.4444
724.754	63.1111
727.174	67.1111
729.594	72.4444
732.012	76.2222
734.43	75.5556
736.848	76
739.263	84
741.68	86
744.094	102.222
746.508	104.222
748.921	103.556
751.334	94
753.745	85.5556
756.157	92.4444
758.566	94
760.975	90.4444
763.384	84
765.791	79.3333
768.199	76
770.604	76.8889
773.01	75.1111
775.414	76.6667
777.818	82.6667
780.221	80.8889
782.623	78.6667
785.024	82.8889
787.426	84
789.825	88.6667
792.224	98.4444
794.623	104.444
797.02	103.556
799.416	105.778
801.812	105.111
804.208	120.889
806.602	146.889
808.996	181.556
811.388	200.667
813.781	207.778
816.172	214.889
818.562	234.667
820.952	270.667
823.341	305.556
825.73	284.222
828.117	239.333
830.503	181.778
832.889	137.333
835.274	118.222
837.658	100
840.042	93.3333
842.424	92.8889
844.807	87.3333
847.188	91.5556
849.569	90.2222
851.948	93.1111
854.327	99.3333
856.705	110.889
859.083	136
861.459	158.222
863.835	218.444
866.21	296.889
868.584	346.444
870.958	340.222
873.331	264.444
875.703	200.222
878.074	168.667
880.445	155.111
882.814	158.222
885.182	201.778
887.55	276.667
889.918	370.222
892.284	402.889
894.651	384.889
897.016	373.111
899.38	359.111
901.744	297.778
904.106	238.667
906.468	199.556
908.829	161.556
911.19	137.111
913.55	119.333
915.908	104.444
918.267	93.1111
920.624	91.1111
922.982	80
925.336	85.5556
927.692	73.5556
930.047	75.7778
932.399	77.5555
934.753	84
937.105	76.8889
939.456	83.1111
941.807	83.5556
944.157	85.7778
946.505	93.1111
948.854	96
951.202	101.778
953.548	103.556
955.895	98.8889
958.24	94.2222
960.585	91.1111
962.929	91.1111
965.271	88.8889
967.614	98
969.955	99.5556
972.296	104.889
974.636	109.778
976.976	104.222
979.314	97.7778
981.652	89.3333
983.989	86.8889
986.326	89.3333
988.66	89.3333
990.995	92.2222
993.329	93.1111
995.662	107.333
997.995	120.667
1000.33	137.556
1002.66	152.444
1004.99	168.222
1007.32	171.333
1009.65	157.556
1011.97	153.778
1014.3	147.111
1016.63	141.556
1018.95	124.889
1021.28	120.667
1023.6	116.889
1025.93	120.444
1028.25	135.333
1030.57	151.556
1032.89	185.778
1035.21	234.222
1037.53	294.222
1039.85	326.667
1042.17	279.778
1044.49	236.667
1046.81	190.444
1049.12	168.889
1051.44	175.111
1053.75	174.889
1056.07	186
1058.38	195.111
1060.69	202.667
1063	209.778
1065.31	238
1067.62	240.667
1069.93	216.889
1072.24	212.222
1074.55	219.111
1076.86	246.222
1079.16	271.111
1081.47	264.889
1083.77	243.333
1086.08	222
1088.38	195.778
1090.69	164.889
1092.99	147.778
1095.29	130.667
1097.59	120.889
1099.89	113.333
1102.19	106.444
1104.49	108.667
1106.78	108.444
1109.08	103.778
1111.38	98.8889
1113.67	101.556
1115.97	104.667
1118.26	106.667
1120.55	106
1122.85	117.333
1125.14	115.556
1127.43	126.889
1129.72	131.111
1132.01	159.111
1134.3	181.111
1136.59	219.333
1138.87	260.222
1141.16	280.444
1143.45	255.778
1145.73	201.556
1148.02	162.444
1150.3	141.778
1152.59	129.556
1154.87	133.333
1157.15	124.444
1159.43	139.333
1161.71	147.778
1163.99	155.111
1166.27	151.778
1168.55	132.667
1170.82	126.444
1173.1	116.889
1175.38	109.556
1177.65	104.889
1179.93	98
1182.2	97.3333
1184.47	99.5556
1186.74	96.6667
1189.02	100.444
1191.29	92.8889
1193.56	93.7778
1195.83	94.4444
1198.09	92.4444
1200.36	90.4444
1202.63	97.7778
1204.9	93.5556
1207.16	97.1111
1209.43	91.7778
1211.69	99.1111
1213.95	101.111
1216.22	104.889
1218.48	107.111
1220.74	110.222
1223	109.778
1225.26	108.444
1227.52	102.222
1229.78	100
1232.04	101.111
1234.29	97.7778
1236.55	106
1238.81	108
1241.06	112.222
1243.32	112.889
1245.57	117.333
1247.82	118.444
1250.08	122.222
1252.33	122
1254.58	122.444
1256.83	120.444
1259.08	119.111
1261.32	114.667
1263.57	123.556
1265.82	126.444
1268.07	130.889
1270.31	136.889
1272.56	139.333
1274.8	154
1277.05	157.333
1279.29	170.222
1281.53	186.222
1283.77	185.111
