187.964	76.6667
190.563	73.1111
193.16	78.4444
195.757	75.7778
198.354	72.4444
200.948	70.2222
203.543	69.7778
206.136	70
208.729	69.3333
211.321	67.7778
213.912	67.1111
216.502	66.8889
219.09	68
221.679	68.8889
224.266	71.7778
226.853	70.8889
229.438	73.5556
232.023	74.8889
234.607	72.2222
237.19	73.1111
239.772	72.2222
242.352	73.5556
244.934	70.6667
247.512	72.6667
250.092	73.5555
252.669	73.3333
255.247	72.6667
257.822	69.7778
260.397	72.2222
262.972	69.3333
265.545	67.5556
268.117	71.7778
270.69	68.8889
273.26	70.6667
275.829	75.5556
278.4	78
280.967	77.7778
283.534	79.5556
286.102	86.6667
288.667	94.2222
291.231	98.6667
293.795	114.222
296.359	123.333
298.921	131.111
301.482	147.556
304.042	165.111
306.603	173.333
309.161	183.778
311.719	188.222
314.276	183.778
316.832	198.444
319.388	198.222
321.942	188
324.496	183.778
327.048	184.667
329.6	194.444
332.151	189.778
334.701	180
337.252	158.667
339.8	138.444
342.347	122.222
344.894	107.111
347.44	96.6667
349.985	93.7778
352.529	98.2222
355.072	102
357.615	106.444
360.156	117.333
362.697	137.556
365.237	184.667
367.776	267.556
370.315	330.222
372.852	309.333
375.389	228.222
377.925	160.222
380.46	124
382.994	98.6667
385.527	92.2222
388.059	92.2222
390.591	95.1111
393.122	106.667
395.65	125.111
398.18	154.444
400.708	181.778
403.235	181.778
405.762	168.444
408.288	129.778
410.813	102
413.335	87.7778
415.859	74.6667
418.381	70.4444
420.903	63.1111
423.424	62.2222
425.942	62.4444
428.462	60
430.98	61.1111
433.498	59.5556
436.013	58
438.529	64.8889
441.044	65.3333
443.558	72.4444
446.07	80
448.583	87.7778
451.095	95.3333
453.604	104.667
456.114	106.444
458.624	93.1111
461.131	78.8889
463.638	66.8889
466.145	64.2222
468.65	59.3333
471.155	62.6667
473.659	60.4444
476.162	65.7778
478.664	66.2222
481.165	69.5556
483.666	73.7778
486.165	74
488.664	74.8889
491.162	68.2222
493.66	68.2222
496.155	65.3333
498.651	58.2222
501.145	54.8889
503.64	55.1111
506.132	51.1111
508.625	52
511.116	51.7778
513.608	49.3333
516.097	51.5556
518.586	54.8889
521.074	54.6667
523.562	51.5556
526.048	48
528.533	46.4444
531.019	45.1111
533.502	47.7778
535.985	44.2222
538.468	44.8889
540.949	44.8889
543.43	43.1111
545.91	42.4444
548.389	40.6667
550.867	43.3333
553.345	44
555.821	43.7778
558.297	43.7778
560.771	43.1111
563.247	41.5556
565.72	43.5556
568.192	41.7778
570.663	45.1111
573.135	41.1111
575.605	43.3333
578.074	44
580.542	43.3333
583.01	41.7778
585.478	40.2222
587.943	41.5556
590.408	39.7778
592.873	43.1111
595.336	40
597.799	41.1111
600.26	41.7778
602.721	44.2222
605.183	37.7778
607.643	42
610.101	45.1111
612.559	40.2222
615.016	43.1111
617.472	44.2222
619.928	40
622.382	43.5556
624.836	45.3333
627.289	44.2222
629.741	43.3333
632.193	43.1111
634.644	44.4444
637.093	41.7778
639.543	44.8889
641.991	44.6667
644.438	42
646.885	45.3333
649.33	41.5556
651.775	43.5556
654.219	45.7778
656.663	45.3333
659.105	42.6667
661.547	46.4444
663.989	43.1111
666.429	47.1111
668.867	47.3333
671.306	45.7778
673.744	47.3333
676.181	47.1111
678.618	46
681.052	46
683.487	46.2222
685.921	44.2222
688.355	47.5556
690.786	47.5556
693.218	49.5556
695.649	46.8889
698.079	49.7778
700.507	47.1111
702.935	50.6667
705.363	49.3333
707.789	52
710.215	54.4444
712.641	53.3333
715.064	56.6667
717.488	56.8889
719.91	59.3333
722.333	63.7778
724.754	63.7778
727.174	69.7778
729.594	72.4444
732.012	77.5556
734.43	81.3333
736.848	79.5555
739.263	77.3333
741.68	91.5556
744.094	92.2222
746.508	102.889
748.921	97.7778
751.334	86.6667
753.745	87.7778
756.157	94
758.566	91.3333
760.975	92.2222
763.384	85.7778
765.791	80.8889
768.199	71.1111
770.604	76.4444
773.01	74.6667
775.414	80.4444
777.818	79.5556
780.221	76.6667
782.623	82.4444
785.024	80.4444
787.426	86
789.825	93.1111
792.224	102.222
794.623	106.667
797.02	106
799.416	104.667
801.812	106.889
804.208	117.556
806.602	149.556
808.996	184
811.388	201.333
813.781	207.111
816.172	204.667
818.562	230.889
820.952	274.444
823.341	305.111
825.73	288.444
828.117	236.444
830.503	184.667
832.889	142
835.274	118.889
837.658	100.222
840.042	97.5556
842.424	93.1111
844.807	88.4444
847.188	95.1111
849.569	96.4445
851.948	94.8889
854.327	98.8889
856.705	114
859.083	134
861.459	165.333
863.835	215.556
866.21	295.556
868.584	346.222
870.958	329.333
873.331	260.667
875.703	197.556
878.074	169.556
880.445	155.111
882.814	171.556
885.182	205.111
887.55	288.889
889.918	364.889
892.284	398.222
894.651	379.778
897.016	374.889
899.38	348.889
901.744	305.111
904.106	233.556
906.468	195.556
908.829	167.333
911.19	136.222
913.55	116.444
915.908	104.889
918.267	96.2222
920.624	90.2222
922.982	84
925.336	76
927.692	80.4444
930.047	76.6667
932.399	77.3333
934.753	77.5556
937.105	81.1111
939.456	79.7778
941.807	84.4444
944.157	88.8889
946.505	91.7778
948.854	102.444
951.202	103.333
953.548	105.556
955.895	102.222
958.24	92.6667
960.585	94.8889
962.929	92.6667
965.271	95.7778
967.614	98.4444
969.955	104
972.296	110
974.636	111.333
976.976	104.222
979.314	96.8889
981.652	92.4444
983.989	84.2222
986.326	89.1111
988.66	84.6667
990.995	91.7778
993.329	96
995.662	109.778
997.995	121.333
1000.33	139.333
1002.66	156.889
1004.99	172.222
1007.32	170.889
1009.65	157.778
1011.97	154
1014.3	153.111
1016.63	140
1018.95	128.667
1021.28	118.222
1023.6	125.111
1025.93	124.667
1028.25	139.333
1030.57	155.778
1032.89	189.556
1035.21	235.778
1037.53	301.111
1039.85	317.778
1042.17	290.667
1044.49	227.111
1046.81	187.111
1049.12	172.444
1051.44	163.556
1053.75	173.778
1056.07	184.444
1058.38	194
1060.69	206.889
1063	225.556
1065.31	235.111
1067.62	231.111
1069.93	219.333
1072.24	210
1074.55	220
1076.86	244.889
1079.16	266.444
1081.47	280.889
1083.77	252.667
1086.08	216.667
1088.38	187.778
1090.69	166.444
1092.99	151.556
1095.29	138.444
1097.59	120.667
1099.89	118.667
1102.19	108.222
1104.49	109.778
