187.964	80
190.563	82.8889
193.16	80.8889
195.757	75.1111
198.354	76
200.948	74.6667
203.543	74.8889
206.136	69.5556
208.729	74.2222
211.321	70.4444
213.912	75.5555
216.502	74.2222
219.09	76.2222
221.679	76
224.266	76.6667
226.853	74
229.438	73.5556
232.023	82.8889
234.607	76
237.19	71.7778
239.772	75.7778
242.352	74.6667
244.934	76
247.512	76.6667
250.092	72.6667
252.669	77.1111
255.247	72.4445
257.822	76.2222
260.397	71.1111
262.972	73.1111
265.545	72
268.117	72.6667
270.69	70.6667
273.26	73.3333
275.829	72
278.4	75.1111
280.967	76.6667
283.534	81.3333
286.102	91.1111
288.667	94.4445
291.231	101.556
293.795	113.111
296.359	119.111
298.921	138.444
301.482	151.333
304.042	159.111
306.603	171.111
309.161	186.222
311.719	194.667
314.276	195.333
316.832	205.111
319.388	195.111
321.942	193.111
324.496	186.222
327.048	187.778
329.6	195.111
332.151	196.889
334.701	189.111
337.252	169.778
339.8	138.667
342.347	126.667
344.894	110.222
347.44	103.556
349.985	98.4444
352.529	95.1111
355.072	100.667
357.615	104.889
360.156	120.444
362.697	140.444
365.237	193.333
367.776	272
370.315	332
372.852	308.667
375.389	235.778
377.925	160.444
380.46	125.556
382.994	110.222
385.527	97.5556
388.059	99.3333
390.591	102
393.122	113.111
395.65	132.889
398.18	155.111
400.708	180.222
403.235	190.222
405.762	166.444
408.288	131.333
410.813	110.222
413.335	90.4444
415.859	82.4444
418.381	71.3333
420.903	70.8889
423.424	66
425.942	62.6667
428.462	60.6667
430.98	62.6667
433.498	61.1111
436.013	63.3333
438.529	65.3333
441.044	73.3333
443.558	77.5556
446.07	80.8889
448.583	90.4444
451.095	100.222
453.604	108.667
456.114	110.444
458.624	93.3333
461.131	81.5556
463.638	74.8889
466.145	69.1111
468.65	64.6667
471.155	63.3333
473.659	66
476.162	68.8889
478.664	68.6667
481.165	74
483.666	74
486.165	74.8889
488.664	75.7778
491.162	75.1111
493.66	70
496.155	66
498.651	57.1111
501.145	56.4444
503.64	56.6667
506.132	55.5556
508.625	57.5556
511.116	55.5556
513.608	56.2222
516.097	51.3333
518.586	57.1111
521.074	52.6667
523.562	51.7778
526.048	50.8889
528.533	48.8889
531.019	48.8889
533.502	47.7778
535.985	45.7778
538.468	47.1111
540.949	45.5556
543.43	46
545.91	46
548.389	45.7778
550.867	45.1111
553.345	46.6667
555.821	46.2222
558.297	41.7778
560.771	42.6667
563.247	46.2222
565.72	46.4444
568.192	44.6667
570.663	44
573.135	43.5556
575.605	42.8889
578.074	42.8889
580.542	42.6667
583.01	43.7778
585.478	42.8889
587.943	42.8889
590.408	42.4444
592.873	45.1111
595.336	43.5556
597.799	46.4444
600.26	43.7778
602.721	43.5556
605.183	43.1111
607.643	42.4444
610.101	44
612.559	46.4444
615.016	46
617.472	43.5556
619.928	48.8889
622.382	46
624.836	44.4444
627.289	46.2222
629.741	45.5556
632.193	44.8889
634.644	44.6667
637.093	46.2222
639.543	45.1111
641.991	44.8889
644.438	45.5556
646.885	46.4444
649.33	46.2222
651.775	45.3333
654.219	46.4444
656.663	45.7778
659.105	47.1111
661.547	47.3333
663.989	49.3333
666.429	45.5556
668.867	46.8889
671.306	45.5556
673.744	46.4444
676.181	46
678.618	48.6667
681.052	49.3333
683.487	48
685.921	49.1111
688.355	50.4444
690.786	48.8889
693.218	51.1111
695.649	48.6667
698.079	54.6667
700.507	53.5556
702.935	52
705.363	54.6667
707.789	55.5556
710.215	54
712.641	55.1111
715.064	56
717.488	58.4444
719.91	58.6667
722.333	60.2222
724.754	66.2222
727.174	68.8889
729.594	77.3333
732.012	78.8889
734.43	80.4444
736.848	82.2222
739.263	82.6667
741.68	87.7778
744.094	98.2222
746.508	104
748.921	99.3333
751.334	92
753.745	93.3333
756.157	96.2222
758.566	96.8889
760.975	92.8889
763.384	86.2222
765.791	82
768.199	81.5556
770.604	78.6667
773.01	86
775.414	80.8889
777.818	81.3333
780.221	83.7778
782.623	75.7778
785.024	85.3333
787.426	85.7778
789.825	92.2222
792.224	104.667
794.623	111.333
797.02	110.222
799.416	106.667
801.812	108.667
804.208	125.333
806.602	151.333
808.996	188.444
811.388	205.333
813.781	211.111
816.172	216
818.562	238.222
820.952	284.444
823.341	312.889
825.73	295.333
828.117	243.111
830.503	188
832.889	148.889
835.274	120
837.658	108
840.042	101.333
842.424	90.8889
844.807	91.1111
847.188	92.2222
849.569	94.6667
851.948	94.2222
854.327	102.889
856.705	121.111
859.083	129.111
861.459	167.556
863.835	226.444
866.21	293.778
868.584	352.667
870.958	340.222
873.331	260
875.703	198
878.074	161.556
880.445	151.333
882.814	169.778
885.182	211.778
887.55	287.778
889.918	374.889
892.284	402.667
894.651	382
897.016	372.222
899.38	356.889
901.744	305.111
904.106	254.667
906.468	198.222
908.829	166.222
911.19	137.556
913.55	123.556
915.908	107.111
918.267	96
920.624	94.2222
922.982	86.2222
925.336	82.2222
927.692	80.4444
930.047	81.1111
932.399	82.8889
934.753	78.8889
937.105	82.8889
939.456	86.2222
941.807	88.6667
944.157	87.1111
946.505	95.3333
948.854	103.556
951.202	106.889
953.548	105.778
955.895	96.8889
958.24	96
960.585	94.2222
962.929	93.7778
965.271	100
967.614	98
969.955	104.889
972.296	108.889
974.636	112.222
976.976	105.556
979.314	101.556
981.652	97.1111
983.989	90.6667
986.326	87.3333
988.66	88.6667
990.995	94.6667
993.329	100.889
995.662	107.778
997.995	122
1000.33	142.444
1002.66	164.889
1004.99	173.333
1007.32	178
1009.65	167.778
1011.97	156
1014.3	150.667
1016.63	144.667
1018.95	128.222
1021.28	124.889
1023.6	123.778
1025.93	123.111
1028.25	134.444
1030.57	162
1032.89	190.444
1035.21	233.556
1037.53	295.556
1039.85	335.556
1042.17	288.222
1044.49	236.667
1046.81	189.556
1049.12	174
1051.44	177.111
1053.75	171.333
1056.07	190.222
1058.38	192.222
1060.69	205.333
1063	222.444
1065.31	241.778
1067.62	235.111
1069.93	225.333
1072.24	215.111
1074.55	227.111
1076.86	254.222
1079.16	278.444
1081.47	282.889
1083.77	258
1086.08	223.556
1088.38	198.667
1090.69	169.778
1092.99	155.778
1095.29	136.444
1097.59	125.556
1099.89	119.111
1102.19	115.111
1104.49	110.222
1106.78	100.889
1109.08	101.778
1111.38	107.333
1113.67	102
1115.97	106
1118.26	104.889
1120.55	110.889
1122.85	114.222
1125.14	121.778
1127.43	129.111
1129.72	145.556
1132.01	160.444
1134.3	190
1136.59	230.889
1138.87	265.333
1141.16	278.889
1143.45	249.333
1145.73	207.333
1148.02	166.444
1150.3	146.889
1152.59	133.556
1154.87	133.111
1157.15	128.222
1159.43	134.222
1161.71	148.222
1163.99	154.222
1166.27	151.778
1168.55	140.444
1170.82	129.778
1173.1	117.556
1175.38	113.333
1177.65	109.333
1179.93	106.667
1182.2	102.889
1184.47	99.1111
1186.74	97.3333
1189.02	99.5555
1191.29	99.5556
1193.56	96.8889
1195.83	91.7778
1198.09	97.5556
1200.36	96
1202.63	99.3333
1204.9	96.8889
1207.16	93.7778
1209.43	99.1111
1211.69	101.333
1213.95	97.5556
1216.22	109.333
1218.48	112.667
1220.74	115.111
1223	115.778
1225.26	110.667
1227.52	110.889
1229.78	104.444
1232.04	106.222
1234.29	108.444
1236.55	110.889
1238.81	117.556
1241.06	114.444
1243.32	113.111
1245.57	120.222
1247.82	116.889
1250.08	129.111
1252.33	122.222
1254.58	127.556
1256.83	124.667
1259.08	117.778
1261.32	121.778
1263.57	124.222
1265.82	126.889
1268.07	128.889
1270.31	139.333
1272.56	144
1274.8	153.333
1277.05	162
1279.29	174.889
1281.53	176.667
1283.77	191.778
1286.01	201.333
1288.25	211.333
1290.49	216.222
