187.964	79.7778
190.563	74
193.16	75.1111
195.757	75.7778
198.354	70.8889
200.948	71.3333
203.543	68.6667
206.136	69.5556
208.729	69.3333
211.321	70.2222
213.912	67.7778
216.502	66.4444
219.09	66
221.679	68
224.266	69.1111
226.853	73.1111
229.438	75.1111
232.023	70.2222
234.607	77.3333
237.19	72.6667
239.772	70.6667
242.352	73.1111
244.934	71.5556
247.512	73.5556
250.092	74.2222
252.669	73.1111
255.247	70.6667
257.822	72.6667
260.397	70.2222
262.972	68.8889
265.545	70.8889
268.117	67.1111
270.69	70.6667
273.26	67.7778
275.829	71.5555
278.4	71.3333
280.967	76.8889
283.534	77.1111
286.102	89.3333
288.667	86.4445
291.231	101.111
293.795	108
296.359	125.333
298.921	131.556
301.482	149.333
304.042	162.667
306.603	174.889
309.161	174.667
311.719	185.778
314.276	190.667
316.832	198
319.388	196.667
321.942	189.111
324.496	182.444
327.048	183.333
329.6	190.889
332.151	193.111
334.701	188.667
337.252	161.778
339.8	138.667
342.347	122.444
344.894	110.889
347.44	98.2222
349.985	97.5556
352.529	98
355.072	97.3333
357.615	102.889
360.156	113.556
362.697	143.556
365.237	198.222
367.776	264
370.315	327.111
372.852	310.444
375.389	232.444
377.925	165.556
380.46	121.556
382.994	100
385.527	94.8889
388.059	95.1111
390.591	97.1111
393.122	104.444
395.65	122.889
398.18	154.889
400.708	179.556
403.235	184.667
405.762	158.222
408.288	127.556
410.813	100.222
413.335	85.3333
415.859	77.7778
418.381	72.2222
420.903	65.7778
423.424	64
425.942	61.5556
428.462	63.5556
430.98	59.5556
433.498	56.8889
436.013	60.4444
438.529	64.8889
441.044	68.2222
443.558	72.4444
446.07	79.7778
448.583	87.3333
451.095	95.1111
453.604	105.111
456.114	108
458.624	98
461.131	79.5556
463.638	69.5556
466.145	64.4444
468.65	65.5555
471.155	59.5556
473.659	62.2222
476.162	60.6667
478.664	65.1111
481.165	73.7778
483.666	78.4445
486.165	72
488.664	73.7778
491.162	72.2222
493.66	67.1111
496.155	62
498.651	60.4444
501.145	57.7778
503.64	55.1111
506.132	50.8889
508.625	52.8889
511.116	51.5556
513.608	52.6667
516.097	51.1111
518.586	56
521.074	52
523.562	50.4444
526.048	47.7778
528.533	48.4444
531.019	44.2222
533.502	43.7778
535.985	41.3333
538.468	46.2222
540.949	45.3333
543.43	44.4444
545.91	42.2222
548.389	43.5556
550.867	44.4444
553.345	42.6667
555.821	47.3333
558.297	42.8889
560.771	45.3333
563.247	41.3333
565.72	39.3333
568.192	40.8889
570.663	41.3333
573.135	42.8889
575.605	42
578.074	41.3333
580.542	42.6667
583.01	40.4444
585.478	39.1111
587.943	41.7778
590.408	42.4444
592.873	43.5556
595.336	43.5556
597.799	38.8889
600.26	43.1111
602.721	41.3333
605.183	41.3333
607.643	41.5556
610.101	39.7778
612.559	41.3333
615.016	39.7778
617.472	43.5556
619.928	42
622.382	43.3333
624.836	44.6667
627.289	46.6667
629.741	43.3333
632.193	41.3333
634.644	43.5556
637.093	44.4444
639.543	46
641.991	42
644.438	47.7778
646.885	43.5556
649.33	41.5556
651.775	43.3333
654.219	44.6667
