187.964	79.5556
190.563	81.3333
193.16	78.2222
195.757	76.2222
198.354	72.4444
200.948	75.7778
203.543	71.7778
206.136	72.8889
208.729	71.5556
211.321	68
213.912	70
216.502	68
219.09	72
221.679	74.4444
224.266	74.4444
226.853	74.6667
229.438	76.8889
232.023	74.2222
234.607	77.7778
237.19	79.5555
239.772	76.2222
242.352	77.7778
244.934	80.2222
247.512	76.6667
250.092	74.2222
252.669	77.3333
255.247	75.3333
257.822	77.7778
260.397	72.2222
262.972	72.2222
265.545	75.3333
268.117	72.2222
270.69	70
273.26	76.4444
275.829	74.4444
278.4	79.5555
280.967	77.3333
283.534	86.6667
286.102	89.3333
288.667	97.7778
291.231	102
293.795	114.889
296.359	119.333
298.921	131.111
301.482	148.889
304.042	164.444
306.603	170.222
309.161	182.889
311.719	190.889
314.276	192.667
316.832	199.333
319.388	201.111
321.942	195.111
324.496	182
327.048	189.778
329.6	195.333
332.151	194.889
334.701	189.333
337.252	166
339.8	145.333
342.347	126
344.894	111.556
347.44	105.778
349.985	97.1111
352.529	97.5556
355.072	104.667
357.615	112.667
360.156	118.889
362.697	144.222
365.237	200.667
367.776	271.333
370.315	332.667
372.852	314.222
375.389	230.667
377.925	161.333
380.46	124.667
382.994	106.667
385.527	101.333
388.059	92.4444
390.591	99.1111
393.122	115.778
395.65	128.222
398.18	153.333
400.708	184.444
403.235	183.556
405.762	162.889
408.288	133.778
410.813	106.667
413.335	94.6667
415.859	80.2222
418.381	74
420.903	70.2222
423.424	62.2222
425.942	65.5556
428.462	65.7778
430.98	60.2222
433.498	63.7778
436.013	64.2222
438.529	64.6667
441.044	75.5556
443.558	75.7778
446.07	88
448.583	91.1111
451.095	103.111
453.604	112.667
456.114	111.778
458.624	93.7778
461.131	81.7778
463.638	72
466.145	69.1111
468.65	65.1111
471.155	67.1111
473.659	64.2222
476.162	70
478.664	75.7778
481.165	72.8889
483.666	78
486.165	74.2222
488.664	75.1111
491.162	77.3333
493.66	69.5556
496.155	68.8889
498.651	56.4444
501.145	58.6667
503.64	56.2222
506.132	52
508.625	55.3333
511.116	53.1111
513.608	54.8889
516.097	56.4444
518.586	60.6667
521.074	54.4444
523.562	53.7778
526.048	48.6667
528.533	50
531.019	49.7778
533.502	47.5556
535.985	46.4444
538.468	45.3333
540.949	48
543.43	45.1111
545.91	48.2222
548.389	46
550.867	46.8889
553.345	46.8889
555.821	46
558.297	44.4444
560.771	45.7778
563.247	42
565.72	47.5556
568.192	46
570.663	44.8889
573.135	44.2222
575.605	45.5556
578.074	44.8889
580.542	45.3333
583.01	45.5556
585.478	45.3333
587.943	45.5556
590.408	43.1111
592.873	45.7778
595.336	44.8889
597.799	47.7778
600.26	43.7778
602.721	44.6667
605.183	45.1111
607.643	44
610.101	46.6667
612.559	45.3333
615.016	48
617.472	48
619.928	45.7778
622.382	45.5556
624.836	43.7778
627.289	47.7778
629.741	46.6667
632.193	44.2222
634.644	46.4444
637.093	45.5556
639.543	48
641.991	46.6667
644.438	47.7778
646.885	48.2222
649.33	44
651.775	48.4444
654.219	45.3333
656.663	45.3333
659.105	47.1111
661.547	47.7778
663.989	48
666.429	46.6667
668.867	46.6667
671.306	44.2222
673.744	44.8889
676.181	44.8889
678.618	48
681.052	45.3333
683.487	49.3333
685.921	48
688.355	49.7778
690.786	50.4444
693.218	50.2222
695.649	48.8889
698.079	48.2222
700.507	52.8889
702.935	49.1111
705.363	51.5556
707.789	52
710.215	59.5556
712.641	52.6667
715.064	59.5556
717.488	61.3333
719.91	63.7778
722.333	63.1111
724.754	67.7778
727.174	66
729.594	73.7778
732.012	78
734.43	79.1111
736.848	83.7778
739.263	86.2222
741.68	90.2222
744.094	99.3333
746.508	105.111
748.921	102.222
751.334	93.1111
753.745	92.4444
756.157	95.5556
758.566	99.5555
760.975	96.6667
763.384	87.3333
765.791	81.5556
768.199	75.1111
770.604	81.5556
773.01	80.4444
775.414	82.6667
777.818	79.5556
780.221	81.7778
782.623	81.5556
785.024	84.6667
787.426	88.8889
789.825	93.3333
792.224	102.444
794.623	104.667
797.02	107.778
799.416	110.889
801.812	108.444
804.208	116
806.602	156
808.996	191.111
811.388	205.778
813.781	202.444
816.172	217.778
818.562	244.889
820.952	277.778
823.341	302.889
825.73	288.889
828.117	237.556
830.503	181.111
832.889	141.778
835.274	120.889
837.658	105.556
840.042	96.6667
842.424	95.5556
844.807	95.3333
847.188	91.7778
849.569	91.3333
851.948	100
854.327	106.444
856.705	118.667
859.083	137.556
861.459	167.333
863.835	231.556
866.21	296.222
868.584	352.667
870.958	332.889
873.331	260
875.703	202.667
878.074	167.778
880.445	158.667
882.814	174.444
885.182	216.222
887.55	287.333
889.918	375.556
892.284	400.889
894.651	372.222
897.016	373.111
899.38	356.444
901.744	293.556
904.106	240.444
906.468	193.556
908.829	168.222
911.19	138.889
913.55	118.444
915.908	106.222
918.267	98.4444
920.624	93.5556
922.982	88.6667
925.336	84
927.692	83.7778
930.047	78.6667
932.399	83.5556
934.753	83.1111
937.105	79.5556
939.456	86.8889
941.807	86.6667
944.157	89.5556
946.505	92.4444
948.854	103.333
951.202	104
953.548	108.222
955.895	101.333
958.24	95.7778
960.585	97.5556
962.929	97.7778
965.271	94.4444
967.614	98.8889
969.955	106.444
972.296	112.667
974.636	112
976.976	107.333
979.314	100.889
981.652	91.5556
983.989	94
986.326	90.4444
988.66	92.8889
990.995	95.3333
993.329	99.5556
995.662	110.444
997.995	125.778
1000.33	147.778
1002.66	165.778
1004.99	180.667
1007.32	163.111
1009.65	167.778
1011.97	155.778
1014.3	152.222
1016.63	139.778
1018.95	131.333
1021.28	125.556
1023.6	123.333
1025.93	130.444
1028.25	139.778
1030.57	155.556
1032.89	191.556
1035.21	238.889
1037.53	292
1039.85	314.222
1042.17	292.444
