187.964	78.2222
190.563	80.6667
193.16	76.2222
195.757	76.6667
198.354	73.5556
200.948	72.6667
203.543	72
206.136	73.5556
208.729	71.1111
211.321	69.5556
213.912	70.8889
216.502	69.7778
219.09	73.1111
221.679	72.2222
224.266	72
226.853	72.8889
229.438	73.5556
232.023	75.7778
234.607	75.3333
237.19	77.3333
239.772	76.8889
242.352	73.7778
244.934	74.6667
247.512	78.2222
250.092	72.6667
252.669	74.8889
255.247	73.5555
257.822	75.5556
260.397	73.7778
262.972	76
265.545	69.7778
268.117	71.5556
270.69	73.3333
273.26	74
275.829	73.3333
278.4	75.1111
280.967	80
283.534	80.4444
286.102	90.6667
288.667	88.2222
291.231	103.333
293.795	116.889
296.359	127.333
298.921	137.333
301.482	154.444
304.042	170.667
306.603	181.778
309.161	183.778
311.719	188.667
314.276	195.556
316.832	201.333
319.388	199.333
321.942	192.222
324.496	189.778
327.048	183.778
329.6	193.111
332.151	194.889
334.701	188.222
337.252	164.444
339.8	138.667
342.347	119.778
344.894	111.556
347.44	101.333
349.985	98.2222
352.529	98
355.072	99.1111
357.615	109.111
360.156	118
362.697	147.111
365.237	190.889
367.776	274.444
370.315	322.667
372.852	306.444
375.389	233.556
377.925	159.778
380.46	125.333
382.994	103.556
385.527	94.4444
388.059	97.1111
390.591	104.444
393.122	110.889
395.65	128
398.18	160.222
400.708	184
403.235	186.444
405.762	167.111
408.288	127.778
410.813	108.667
413.335	92.2222
415.859	78.2222
418.381	73.3333
420.903	70
423.424	62.4444
425.942	64
428.462	59.1111
430.98	60
433.498	63.1111
436.013	64.8889
438.529	62.4444
441.044	72.4444
443.558	73.7778
446.07	84.2222
448.583	88.2222
451.095	98.2222
453.604	110.222
456.114	105.333
458.624	96.8889
461.131	80.8889
463.638	71.7778
466.145	68.2222
468.65	65.7778
471.155	66.8889
473.659	62
476.162	68
478.664	70.6667
481.165	73.5556
483.666	75.5556
486.165	77.5556
488.664	76
491.162	71.7778
493.66	70.8889
496.155	64.8889
498.651	61.5556
501.145	61.5556
503.64	57.5556
506.132	52.8889
508.625	52.2222
511.116	56.4444
513.608	54.2222
516.097	57.7778
518.586	55.3333
521.074	56.2222
523.562	53.7778
526.048	49.3333
528.533	50.4444
531.019	43.1111
533.502	46.4444
535.985	46.6667
538.468	46.6667
540.949	46.4444
543.43	44.4444
545.91	47.3333
548.389	47.1111
550.867	47.3333
553.345	43.3333
555.821	42.8889
558.297	46.4444
560.771	44.2222
563.247	45.1111
565.72	43.7778
568.192	44.4444
570.663	44.2222
573.135	44.4444
575.605	46
578.074	45.5556
580.542	47.1111
583.01	44.8889
585.478	43.3333
587.943	43.3333
590.408	44.6667
592.873	43.5556
595.336	46.6667
597.799	46.4444
600.26	43.7778
602.721	44.4444
605.183	46.2222
607.643	43.5556
610.101	46
612.559	45.5556
615.016	41.1111
617.472	45.1111
619.928	48.8889
622.382	47.5556
624.836	43.7778
627.289	44.4444
629.741	48.8889
632.193	45.3333
634.644	43.7778
637.093	45.7778
639.543	47.3333
641.991	45.3333
644.438	44.8889
646.885	48.8889
649.33	45.5556
651.775	46.6667
654.219	44.6667
656.663	48.6667
659.105	46.4444
661.547	48.4444
663.989	47.3333
666.429	47.1111
668.867	47.3333
671.306	46.4444
673.744	49.7778
676.181	48.8889
678.618	48.4444
681.052	47.7778
683.487	46
685.921	48
688.355	48.6667
690.786	51.3333
693.218	49.1111
695.649	49.5556
698.079	49.1111
700.507	54.6667
702.935	54.4444
705.363	52.6667
707.789	56.8889
710.215	53.3333
712.641	54.6667
715.064	55.7778
717.488	61.7778
719.91	62.4444
722.333	61.7778
724.754	65.3333
727.174	71.3333
729.594	76
732.012	76.8889
734.43	79.3333
736.848	79.7778
739.263	80.8889
741.68	88.8889
744.094	100
746.508	107.556
748.921	102.889
751.334	94.6667
753.745	92.6667
756.157	98.2222
758.566	99.7778
760.975	96.4444
763.384	86.6667
765.791	84.4445
768.199	75.5556
770.604	76
773.01	78.8889
775.414	79.3333
777.818	80.8889
780.221	80
782.623	80.8889
785.024	80.8889
787.426	86.6667
789.825	91.3333
792.224	99.3333
794.623	107.556
797.02	104
799.416	107.333
801.812	105.778
804.208	119.333
806.602	153.556
808.996	189.778
811.388	207.111
813.781	205.333
816.172	207.333
818.562	232.667
820.952	281.111
823.341	304.444
825.73	282.444
828.117	243.111
830.503	182.889
832.889	142.222
835.274	112.222
837.658	102.444
840.042	97.7778
842.424	92
844.807	96.8889
847.188	92.8889
849.569	89.7778
851.948	98.4444
854.327	103.111
856.705	116.222
859.083	139.111
861.459	161.556
863.835	221.111
866.21	295.333
868.584	352.444
870.958	337.111
873.331	257.556
875.703	200.667
878.074	161.111
880.445	151.778
882.814	174.889
885.182	213.111
887.55	289.778
889.918	380.667
892.284	396.222
894.651	382.889
897.016	366.667
899.38	343.778
901.744	299.333
904.106	236.222
906.468	192.222
908.829	165.111
911.19	139.556
913.55	121.333
915.908	105.333
918.267	97.5555
920.624	93.5556
922.982	83.7778
925.336	85.3333
927.692	84.2222
930.047	78.2222
932.399	79.1111
934.753	77.7778
937.105	84
939.456	82
941.807	88
944.157	93.7778
946.505	97.5556
948.854	98
951.202	105.333
953.548	108
955.895	103.556
958.24	97.1111
960.585	92
962.929	94.8889
965.271	94
967.614	96.4444
969.955	104.889
972.296	108.667
974.636	113.778
976.976	106.667
979.314	103.111
981.652	95.5556
983.989	90
986.326	86.2222
988.66	91.5556
990.995	92.6667
993.329	96.6667
995.662	108.444
997.995	124.444
1000.33	146.444
1002.66	157.778
1004.99	170.667
1007.32	167.333
1009.65	163.556
1011.97	156.889
1014.3	150.667
1016.63	135.111
1018.95	127.778
1021.28	121.778
1023.6	123.333
1025.93	124.444
1028.25	135.556
1030.57	151.556
1032.89	188
1035.21	239.778
1037.53	297.111
1039.85	327.556
1042.17	291.556
1044.49	225.778
1046.81	187.333
1049.12	175.111
1051.44	167.556
1053.75	174.667
1056.07	190
1058.38	189.333
1060.69	205.778
1063	226.667
1065.31	237.556
1067.62	236
1069.93	219.778
1072.24	211.778
1074.55	219.556
1076.86	247.556
1079.16	268
1081.47	272.444
1083.77	252.444
1086.08	221.778
1088.38	192.889
1090.69	166.222
1092.99	145.111
1095.29	133.333
1097.59	126.222
1099.89	117.556
1102.19	113.333
1104.49	112.222
1106.78	105.556
1109.08	105.111
1111.38	104.889
1113.67	104.667
1115.97	106.444
1118.26	106.889
1120.55	110.667
1122.85	115.778
1125.14	117.778
1127.43	127.333
1129.72	141.111
1132.01	160.222
1134.3	188.444
1136.59	219.333
1138.87	261.111
1141.16	282
1143.45	252.444
1145.73	203.778
1148.02	166.222
1150.3	141.333
