187.964	80.2222
190.563	74
193.16	74.2222
195.757	72.2222
198.354	72
200.948	67.5556
203.543	67.7778
206.136	65.7778
208.729	70.6667
211.321	70
213.912	69.5556
216.502	67.7778
219.09	72.6667
221.679	72
224.266	77.3333
226.853	69.7778
229.438	74
232.023	74.6667
234.607	74.2222
237.19	75.1111
239.772	77.1111
242.352	73.3333
244.934	74.6667
247.512	72.4444
250.092	72.8889
252.669	74.8889
255.247	73.1111
257.822	69.3333
260.397	73.1111
262.972	70.6667
265.545	70.6667
268.117	70.6667
270.69	67.3333
273.26	72
275.829	72.2222
278.4	72.6667
280.967	79.1111
283.534	77.7778
286.102	86.8889
288.667	96
291.231	102.222
293.795	113.111
296.359	121.111
298.921	133.778
301.482	146.444
304.042	159.111
306.603	170.889
309.161	183.778
311.719	190.222
314.276	191.333
316.832	207.556
319.388	195.778
321.942	188.444
324.496	188
327.048	181.333
329.6	191.778
332.151	194.444
334.701	191.556
337.252	157.778
339.8	143.333
342.347	120.222
344.894	107.778
347.44	101.556
349.985	96.6667
352.529	95.5556
355.072	100.889
357.615	106.222
360.156	112.889
362.697	138.444
365.237	185.556
367.776	266.222
370.315	321.778
372.852	308.444
375.389	235.111
377.925	158.222
380.46	127.556
382.994	108.667
385.527	93.1111
388.059	101.111
390.591	96.4444
393.122	106.222
395.65	125.333
398.18	155.556
400.708	180.444
403.235	186.889
405.762	163.333
408.288	134.667
410.813	103.111
413.335	88.4444
415.859	74.8889
418.381	72
420.903	67.5556
423.424	62
425.942	66.4444
428.462	58.6667
430.98	60
433.498	61.3333
436.013	63.7778
438.529	64.6667
441.044	69.7778
443.558	76.4444
446.07	80.2222
448.583	89.5556
451.095	98.2222
453.604	106.667
456.114	105.556
458.624	98.6667
461.131	82.4444
463.638	72.2222
466.145	61.7778
468.65	64.2222
471.155	63.7778
473.659	65.7778
476.162	66.6667
478.664	70.8889
481.165	75.1111
483.666	74.8889
486.165	76.2222
488.664	74
491.162	71.7778
493.66	67.7778
496.155	61.7778
498.651	60.2222
501.145	58
503.64	56.6667
506.132	54
508.625	54.8889
511.116	52.6667
513.608	54.4444
516.097	52.6667
518.586	55.1111
521.074	55.3333
523.562	49.1111
526.048	49.7778
528.533	48.4444
531.019	46.2222
533.502	48
535.985	46
538.468	45.7778
540.949	44.4444
543.43	44.6667
545.91	43.5556
548.389	44
550.867	43.7778
553.345	45.1111
555.821	46.2222
558.297	43.1111
560.771	42.6667
563.247	42.4444
565.72	43.3333
568.192	44
570.663	40.4444
573.135	44.6667
575.605	42.4444
578.074	40.8889
580.542	45.1111
583.01	42.6667
585.478	43.3333
587.943	45.1111
590.408	42.6667
592.873	43.3333
595.336	43.1111
597.799	44.8889
600.26	45.3333
602.721	44.2222
605.183	44
607.643	46.4444
610.101	44.8889
612.559	41.3333
615.016	42
617.472	47.1111
619.928	43.1111
