187.964	77.3333
190.563	78.6667
193.16	76.2222
195.757	76.2222
198.354	72.2222
200.948	73.7778
203.543	71.3333
206.136	71.3333
208.729	69.5556
211.321	71.3333
213.912	68.2222
216.502	66.6667
219.09	68.8889
221.679	70.4444
224.266	72
226.853	71.1111
229.438	76.4444
232.023	74.6667
234.607	72.8889
237.19	74
239.772	72.2222
242.352	74.4444
244.934	71.7778
247.512	71.7778
250.092	71.1111
252.669	68.4444
255.247	72
257.822	74
260.397	70.8889
262.972	68.8889
265.545	70.8889
268.117	67.5556
270.69	67.3333
273.26	71.1111
275.829	72.6667
278.4	70.8889
280.967	78.4444
283.534	83.5556
286.102	85.5556
288.667	94.2222
291.231	103.111
293.795	110.667
296.359	121.556
298.921	136.222
301.482	152.222
304.042	162.444
306.603	176.889
309.161	183.111
311.719	188.667
314.276	193.556
316.832	198.667
319.388	201.778
321.942	190.222
324.496	185.111
327.048	189.556
329.6	191.556
332.151	201.333
334.701	179.333
337.252	167.333
339.8	140
342.347	121.778
344.894	110
347.44	101.333
349.985	101.111
352.529	94.2222
355.072	99.5556
357.615	106.889
360.156	111.778
362.697	145.111
365.237	194
367.776	270.889
370.315	324.222
372.852	308.667
375.389	238.222
377.925	160
380.46	123.111
382.994	105.778
385.527	97.5556
388.059	93.3333
390.591	100.889
393.122	109.333
395.65	123.333
398.18	153.111
400.708	174
403.235	189.778
405.762	168.444
408.288	133.556
410.813	104.889
413.335	87.5556
415.859	79.3333
418.381	72.2222
420.903	69.3333
423.424	64
425.942	64.6667
428.462	61.1111
430.98	62.8889
433.498	60.4444
436.013	63.7778
438.529	64
441.044	69.3333
443.558	74.8889
446.07	83.5556
448.583	85.1111
451.095	96.6667
453.604	109.333
456.114	113.111
458.624	97.3333
461.131	80.2222
463.638	67.5556
466.145	68
468.65	68.4444
471.155	62.2222
473.659	64.6667
476.162	65.7778
478.664	69.5556
481.165	71.7778
483.666	73.3333
486.165	72.6667
488.664	70.8889
491.162	74.4444
493.66	69.7778
496.155	63.7778
498.651	56
501.145	57.7778
503.64	57.5556
506.132	57.1111
508.625	56.6667
511.116	54.4444
513.608	54.4444
516.097	55.1111
518.586	52.8889
521.074	52.2222
523.562	49.3333
526.048	48.4444
528.533	49.1111
531.019	48
533.502	48.2222
535.985	46.4444
538.468	44.8889
540.949	44.8889
543.43	45.5556
545.91	48
548.389	44.6667
550.867	47.1111
553.345	42.4444
555.821	40.6667
558.297	41.3333
560.771	46.2222
563.247	42.6667
565.72	45.7778
568.192	40.8889
570.663	41.5556
573.135	45.5556
575.605	42.2222
578.074	44
580.542	41.7778
583.01	43.3333
585.478	44.2222
587.943	42
590.408	43.3333
592.873	44.6667
595.336	44.2222
597.799	43.7778
600.26	41.7778
602.721	43.1111
605.183	40.4444
607.643	43.3333
610.101	44.8889
612.559	43.7778
615.016	43.5556
617.472	44.2222
619.928	47.5556
622.382	46.2222
624.836	44
627.289	43.1111
629.741	45.5556
632.193	45.5556
634.644	42.8889
637.093	44.4444
639.543	45.3333
641.991	45.3333
644.438	45.3333
646.885	44.6667
649.33	40.6667
651.775	46.4444
654.219	44.8889
656.663	47.5556
659.105	45.1111
661.547	44.8889
663.989	46.6667
666.429	47.3333
668.867	46.2222
671.306	45.1111
673.744	48
676.181	46.6667
678.618	45.7778
681.052	47.5556
683.487	48.4444
685.921	51.7778
688.355	51.7778
690.786	47.7778
693.218	48.8889
695.649	46.6667
698.079	50.2222
700.507	51.3333
702.935	51.7778
705.363	50
707.789	53.5556
710.215	53.5556
712.641	58
715.064	60.2222
717.488	58.4444
719.91	65.1111
722.333	60.4444
724.754	65.1111
727.174	71.3333
729.594	72.4444
732.012	76.4444
734.43	81.1111
736.848	79.5556
739.263	85.3333
741.68	83.1111
744.094	99.3333
746.508	105.111
748.921	103.111
751.334	88.6667
753.745	92
756.157	97.7778
758.566	102.889
760.975	98.8889
763.384	89.5556
765.791	84.2222
768.199	76.6667
770.604	77.3333
773.01	80.2222
775.414	78.6667
777.818	80.2222
780.221	80.2222
782.623	82
785.024	81.3333
787.426	80.2222
789.825	93.7778
792.224	101.778
794.623	108.222
797.02	108.222
799.416	104.444
801.812	107.556
804.208	119.778
806.602	156
808.996	180.222
811.388	204.889
813.781	203.556
816.172	214
818.562	236
820.952	275.111
823.341	312.667
825.73	286.222
828.117	247.111
830.503	186.222
832.889	145.333
835.274	118
837.658	107.556
840.042	97.3333
842.424	92.4444
844.807	91.7778
847.188	92.2222
849.569	93.5556
851.948	96.2222
854.327	103.333
856.705	115.333
859.083	132
861.459	160.667
863.835	214.889
866.21	291.778
868.584	344.444
870.958	337.111
873.331	257.556
875.703	197.111
878.074	167.333
880.445	161.111
882.814	173.333
885.182	216
887.55	283.778
889.918	366.444
892.284	406
894.651	377.556
897.016	373.111
899.38	353.111
901.744	293.778
904.106	236.222
906.468	194
908.829	159.556
911.19	139.556
913.55	118.889
915.908	102.444
918.267	100.222
920.624	88.2222
922.982	89.1111
925.336	83.5555
927.692	80.6667
930.047	81.1111
932.399	80.4444
934.753	78.2222
937.105	78.4444
939.456	84.8889
941.807	83.5555
944.157	85.1111
946.505	94.4444
948.854	98.8889
951.202	103.333
953.548	103.111
955.895	98
958.24	95.5556
960.585	91.3333
962.929	91.5556
965.271	96
967.614	97.1111
969.955	103.333
972.296	108.222
974.636	117.778
976.976	107.778
979.314	97.3333
981.652	98.2222
983.989	94.6667
986.326	86.6667
988.66	91.7778
990.995	94.4444
993.329	96.8889
