187.964	76
190.563	77.5556
193.16	75.1111
195.757	75.1111
198.354	72.2222
200.948	71.1111
203.543	71.5556
206.136	68.4444
208.729	74.8889
211.321	72
213.912	69.3333
216.502	67.5556
219.09	69.7778
221.679	68.6667
224.266	72.8889
226.853	72.4444
229.438	76
232.023	70.8889
234.607	73.3333
237.19	73.5556
239.772	76.8889
242.352	77.5556
244.934	74.6667
247.512	69.1111
250.092	73.5556
252.669	75.7778
255.247	74.6667
257.822	73.5556
260.397	70.6667
262.972	70.2222
265.545	68.4444
268.117	69.7778
270.69	67.7778
273.26	70.6667
275.829	70.2222
278.4	75.5556
280.967	77.5556
283.534	82.8889
286.102	86
288.667	92.4444
291.231	104.667
293.795	110
296.359	126.667
298.921	129.556
301.482	151.556
304.042	159.556
306.603	169.556
309.161	180.222
311.719	178.222
314.276	189.111
316.832	192.889
319.388	196
321.942	188.889
324.496	184.889
327.048	181.556
329.6	188
332.151	194.222
334.701	184.444
337.252	163.778
339.8	142.222
342.347	122.222
344.894	108.222
347.44	100.889
349.985	98.6667
352.529	92
355.072	102
357.615	104.667
360.156	120.222
362.697	138.444
365.237	186.222
367.776	274.444
370.315	325.556
372.852	310.444
375.389	233.778
377.925	165.111
380.46	118.667
382.994	103.556
385.527	98
388.059	95.1111
390.591	101.111
393.122	108
395.65	125.333
398.18	151.778
400.708	180.667
403.235	181.556
405.762	159.333
408.288	132.222
410.813	102.889
413.335	91.1111
415.859	79.3333
418.381	71.7778
420.903	64
423.424	62.6667
425.942	63.1111
428.462	62.2222
430.98	61.3333
433.498	62.4444
436.013	62.4444
438.529	62.6667
441.044	67.5556
443.558	76.6667
446.07	82.6667
448.583	86.4444
451.095	95.3333
453.604	111.556
456.114	108.222
458.624	96.2222
461.131	78.6667
463.638	69.3333
466.145	65.3333
468.65	62
471.155	63.3333
473.659	63.5556
476.162	64.8889
478.664	66.8889
481.165	72.8889
483.666	75.7778
486.165	72.4444
488.664	76.6667
491.162	72.8889
493.66	68.8889
496.155	61.3333
498.651	59.5556
501.145	58
503.64	54
506.132	54
508.625	55.1111
511.116	51.1111
513.608	53.5556
516.097	54.2222
518.586	55.3333
521.074	50.8889
523.562	50
526.048	49.3333
528.533	47.5556
531.019	44.6667
533.502	46.6667
535.985	47.3333
538.468	46.4444
540.949	43.3333
543.43	44.8889
545.91	46
548.389	44.8889
550.867	45.5556
553.345	42.8889
555.821	41.5556
558.297	43.3333
560.771	42.6667
563.247	44.6667
565.72	44
568.192	40.8889
570.663	41.5556
573.135	43.3333
575.605	43.7778
578.074	42.6667
580.542	40.6667
583.01	44.4444
585.478	42.8889
587.943	43.1111
590.408	42
592.873	44
595.336	42.8889
597.799	42.6667
600.26	43.1111
602.721	42.2222
605.183	44.6667
607.643	43.3333
610.101	42.4444
612.559	42.4444
615.016	46.6667
617.472	42.6667
619.928	43.1111
622.382	46.2222
624.836	43.1111
627.289	43.7778
629.741	45.1111
632.193	46.2222
634.644	44.2222
637.093	43.3333
639.543	44.2222
641.991	45.5556
644.438	43.7778
646.885	44.4444
649.33	45.3333
651.775	44.2222
654.219	47.3333
656.663	42.4444
659.105	45.3333
661.547	42
663.989	46.8889
666.429	47.1111
668.867	45.7778
671.306	46.4444
673.744	45.3333
676.181	47.3333
678.618	47.7778
681.052	47.5556
683.487	45.7778
685.921	49.7778
688.355	50
690.786	46
693.218	49.5556
695.649	52.4444
698.079	46.6667
700.507	49.7778
702.935	51.3333
705.363	51.3333
707.789	53.1111
710.215	53.1111
712.641	53.3333
715.064	55.5556
717.488	58.6667
719.91	59.3333
722.333	61.7778
724.754	66.8889
727.174	72.4444
729.594	70.2222
732.012	76.8889
734.43	80.6667
736.848	78.8889
739.263	85.7778
741.68	87.5556
744.094	97.3333
746.508	103.778
748.921	104.667
751.334	92
753.745	92
