187.964	78.6667
190.563	76.4444
193.16	74
195.757	75.1111
198.354	71.1111
200.948	73.7778
203.543	70.6667
206.136	74.2222
208.729	67.7778
211.321	67.1111
213.912	66
216.502	70
219.09	68.4444
221.679	68.6667
224.266	67.7778
226.853	69.1111
229.438	70.4444
232.023	71.3333
234.607	70.8889
237.19	68.8889
239.772	69.5556
242.352	70.2222
244.934	72.4444
247.512	78.4444
250.092	73.5556
252.669	70.6667
255.247	72.2222
257.822	70
260.397	73.5556
262.972	69.3333
265.545	66
268.117	68.6667
270.69	69.3333
273.26	68.8889
275.829	69.3333
278.4	71.7778
280.967	69.7778
283.534	79.3333
286.102	85.1111
288.667	89.5556
291.231	101.111
293.795	107.556
296.359	116
298.921	133.333
301.482	149.111
304.042	163.111
306.603	171.556
309.161	173.778
311.719	183.111
314.276	186.667
316.832	194.889
319.388	191.111
321.942	184.889
324.496	186.667
327.048	182.667
329.6	196.222
332.151	190.222
334.701	184.889
337.252	159.556
339.8	137.111
342.347	118.889
344.894	104.667
347.44	99.1111
349.985	93.1111
352.529	94.6667
355.072	97.5556
357.615	96.6667
360.156	117.556
362.697	140.444
365.237	188.222
367.776	263.556
370.315	323.778
372.852	304.222
375.389	228.889
377.925	158.444
380.46	120
382.994	102.889
385.527	94.4445
388.059	90.2222
390.591	99.1111
393.122	105.556
395.65	125.778
398.18	146.889
400.708	178
403.235	186.444
405.762	159.556
408.288	131.111
410.813	103.111
413.335	84.2222
415.859	74.2222
418.381	70.8889
420.903	68.4444
423.424	60.6667
425.942	61.1111
428.462	58.4444
430.98	56.6667
433.498	62.2222
436.013	61.5556
438.529	60.8889
441.044	69.3333
443.558	75.7778
446.07	78.4444
448.583	83.7778
451.095	96.2222
453.604	106.667
456.114	104
458.624	92.4444
461.131	81.1111
463.638	65.1111
466.145	68.2222
468.65	63.7778
471.155	62.8889
473.659	63.3333
476.162	65.7778
478.664	68.6667
481.165	72.6667
483.666	73.7778
486.165	72.2222
488.664	74.6667
491.162	67.5556
493.66	67.1111
496.155	65.1111
498.651	61.3333
501.145	55.1111
503.64	56
506.132	49.5556
508.625	56.2222
511.116	52.4444
513.608	53.7778
516.097	57.1111
518.586	53.7778
521.074	50.8889
523.562	52
526.048	49.1111
528.533	44
531.019	44.2222
533.502	46.4444
535.985	49.5556
538.468	44.4444
540.949	46.6667
543.43	42.2222
545.91	41.7778
548.389	44
550.867	41.7778
553.345	43.5556
555.821	42.6667
558.297	42.6667
560.771	41.1111
563.247	39.7778
565.72	42
568.192	42
570.663	41.7778
573.135	43.1111
575.605	41.3333
578.074	43.5556
580.542	42.8889
583.01	38.6667
585.478	41.1111
587.943	41.5556
590.408	40.8889
592.873	43.3333
595.336	39.5556
597.799	40.8889
600.26	44
602.721	41.1111
605.183	41.7778
607.643	38.2222
610.101	42.6667
612.559	45.3333
615.016	42.6667
617.472	39.7778
619.928	43.5556
622.382	44.8889
624.836	43.3333
627.289	41.5556
629.741	40.6667
632.193	43.5556
634.644	42.8889
637.093	42.2222
639.543	44.6667
641.991	45.5556
644.438	47.3333
646.885	42.4444
649.33	42.4444
651.775	45.3333
654.219	43.7778
656.663	44.2222
659.105	46.4444
661.547	46
663.989	44.6667
666.429	45.3333
668.867	45.3333
671.306	50.2222
673.744	46.4444
676.181	44
678.618	46.6667
681.052	45.7778
683.487	41.7778
685.921	48
688.355	48.2222
690.786	47.1111
693.218	48.2222
695.649	48.2222
698.079	49.1111
700.507	48.2222
702.935	50
705.363	49.5556
707.789	53.1111
710.215	52.2222
712.641	52.6667
715.064	52.8889
717.488	56
719.91	58.6667
722.333	63.5556
724.754	66.8889
727.174	68.2222
729.594	72.2222
732.012	79.5556
734.43	78.2222
736.848	81.5556
739.263	79.3333
741.68	90.8889
744.094	94.6667
746.508	97.1111
748.921	98.4444
751.334	95.3333
753.745	84.8889
756.157	98
758.566	98.8889
760.975	93.5556
763.384	84
765.791	81.7778
768.199	74.8889
770.604	75.7778
773.01	78.4444
775.414	82.4444
777.818	76.4444
780.221	77.5556
782.623	78.8889
785.024	80
787.426	83.1111
789.825	93.1111
792.224	100
794.623	104.889
797.02	103.778
799.416	102.667
801.812	103.778
804.208	118.667
806.602	145.111
808.996	181.111
811.388	200.667
813.781	206.222
816.172	211.556
818.562	233.111
820.952	273.111
823.341	297.556
825.73	290
828.117	236.889
830.503	179.778
832.889	142.444
835.274	113.111
837.658	103.556
840.042	93.7778
842.424	90.4444
844.807	86.8889
847.188	89.5556
849.569	93.7778
851.948	95.1111
854.327	103.333
856.705	108.889
859.083	132
861.459	164.889
863.835	212.222
866.21	288.889
868.584	350.889
870.958	330.889
873.331	257.111
875.703	196.667
878.074	159.556
880.445	154.222
882.814	166.667
885.182	198.222
887.55	267.778
889.918	366.667
892.284	393.778
894.651	371.333
897.016	376.667
899.38	343.778
901.744	294.889
904.106	238.222
906.468	195.778
908.829	171.111
911.19	140.222
913.55	119.333
915.908	104
918.267	96
920.624	91.7778
922.982	80.8889
925.336	79.3333
927.692	81.1111
930.047	77.7778
932.399	77.1111
934.753	77.5556
937.105	81.1111
939.456	82.2222
941.807	83.1111
944.157	88.2222
946.505	97.3333
948.854	97.1111
951.202	102.444
953.548	101.111
955.895	99.7778
958.24	93.5556
960.585	92.8889
962.929	93.1111
965.271	91.1111
967.614	94.4445
969.955	101.778
972.296	104.667
974.636	108
976.976	105.111
979.314	97.1111
981.652	88.4444
983.989	85.5556
986.326	90.4444
988.66	91.1111
990.995	91.1111
993.329	99.3333
995.662	106.889
997.995	121.556
1000.33	145.111
1002.66	152.222
1004.99	170.667
1007.32	168.444
1009.65	158
1011.97	149.778
1014.3	148.444
1016.63	139.556
1018.95	129.778
1021.28	120.222
1023.6	117.778
1025.93	120.444
1028.25	138.889
1030.57	152.222
1032.89	179.556
