187.964	76.8889
190.563	75.7778
193.16	76.2222
195.757	75.5556
198.354	73.3333
200.948	70.4444
203.543	69.1111
206.136	71.5556
208.729	69.7778
211.321	68
213.912	68
216.502	68
219.09	70.6667
221.679	68.2222
224.266	69.1111
226.853	74.2222
229.438	73.1111
232.023	76.2222
234.607	71.1111
237.19	72.8889
239.772	73.3333
242.352	72.6667
244.934	71.7778
247.512	72.6667
250.092	72.4444
252.669	76.8889
255.247	72
257.822	71.1111
260.397	68.8889
262.972	68.2222
265.545	69.5556
268.117	66
270.69	69.3333
273.26	69.5556
275.829	68.2222
278.4	72.8889
280.967	75.5556
283.534	80
286.102	84.4444
288.667	88.8889
291.231	99.3333
293.795	108.889
296.359	114.889
298.921	128.889
301.482	147.778
304.042	165.111
306.603	167.778
309.161	173.111
311.719	185.778
314.276	190.667
316.832	198.667
319.388	193.111
321.942	184.444
324.496	180.444
327.048	188.444
329.6	186.444
332.151	194.889
334.701	185.778
337.252	165.556
339.8	138
342.347	117.778
344.894	107.778
347.44	95.1111
349.985	97.7778
352.529	95.7778
355.072	99.5556
357.615	106.889
360.156	114.667
362.697	142.444
365.237	190
367.776	272
370.315	325.778
372.852	315.333
375.389	228
377.925	161.111
380.46	120.222
382.994	104.667
385.527	96.2222
388.059	94.6667
390.591	94.8889
393.122	105.778
395.65	127.111
398.18	150.222
400.708	181.556
403.235	179.111
405.762	164.889
408.288	129.111
410.813	101.333
413.335	90.8889
415.859	74.6667
418.381	70.6667
420.903	66.8889
423.424	64.2222
425.942	62
428.462	59.5556
430.98	58
433.498	57.5556
436.013	59.7778
438.529	62
441.044	67.1111
443.558	75.5556
446.07	79.5556
448.583	86.8889
451.095	98.8889
453.604	106.222
456.114	109.111
458.624	91.5556
461.131	79.3333
463.638	70.8889
466.145	63.5556
468.65	65.3333
471.155	59.5556
473.659	60.8889
476.162	63.1111
478.664	66.8889
481.165	72.8889
483.666	70.4444
486.165	74.4445
488.664	76.6667
491.162	67.7778
493.66	66.4444
496.155	65.3333
498.651	61.7778
501.145	56
503.64	51.5556
506.132	53.5556
508.625	50.8889
511.116	54.6667
513.608	52.6667
516.097	53.1111
518.586	54.2222
521.074	51.5556
523.562	50.8889
526.048	48.2222
528.533	48.4444
531.019	44.8889
533.502	45.3333
535.985	45.1111
