187.964	80.4444
190.563	78.4444
193.16	71.5555
195.757	73.5555
198.354	73.1111
200.948	70.4444
203.543	70
206.136	69.7778
208.729	70.6667
211.321	70.6667
213.912	71.1111
216.502	70
219.09	67.7778
221.679	70
224.266	73.1111
226.853	70.8889
229.438	68.4444
232.023	78
234.607	73.5556
237.19	72.6667
239.772	71.3333
242.352	73.3333
244.934	73.5556
247.512	70.4444
250.092	72
252.669	72
255.247	73.1111
257.822	69.5556
260.397	72
262.972	69.1111
265.545	70.4444
268.117	69.5556
270.69	70.8889
273.26	66.4445
275.829	73.1111
278.4	70.4444
280.967	75.5556
283.534	83.3333
286.102	81.7778
288.667	93.3333
291.231	99.7778
293.795	112.889
296.359	119.778
298.921	131.556
301.482	152
304.042	159.778
306.603	168.889
309.161	176.222
311.719	185.111
314.276	194.222
316.832	201.778
319.388	196.222
321.942	191.111
324.496	185.333
327.048	188.889
329.6	186.444
332.151	190.222
334.701	184
337.252	161.778
339.8	133.556
342.347	118.889
344.894	109.333
347.44	103.111
349.985	94.4444
352.529	94.8889
355.072	98.8889
357.615	103.778
360.156	120.222
362.697	138
365.237	191.111
367.776	266.667
370.315	324.667
372.852	309.778
375.389	234.222
377.925	162.444
380.46	123.556
382.994	99.7778
385.527	96.4444
388.059	96
390.591	95.5556
393.122	110.444
395.65	119.111
398.18	151.556
400.708	181.111
403.235	188
405.762	161.111
408.288	130.889
410.813	108.667
413.335	88.8889
415.859	78.6667
418.381	71.1111
420.903	64
423.424	64.2222
425.942	61.3333
428.462	57.1111
430.98	56.2222
433.498	57.3333
436.013	58.2222
438.529	64.6667
441.044	68.8889
443.558	75.1111
446.07	81.1111
448.583	89.3333
451.095	101.333
453.604	110
456.114	103.333
458.624	97.3333
461.131	78.2222
463.638	70.8889
466.145	64.2222
468.65	61.7778
471.155	59.7778
473.659	63.7778
476.162	62.2222
478.664	68.6667
481.165	68.2222
483.666	71.3333
486.165	74.4444
488.664	75.5556
491.162	73.1111
493.66	68.4445
496.155	61.5556
498.651	60.4444
501.145	58
503.64	55.7778
506.132	53.5556
508.625	53.5556
511.116	52.8889
513.608	51.1111
516.097	52.4444
518.586	55.3333
521.074	52.8889
523.562	51.5556
526.048	47.7778
528.533	45.7778
531.019	47.7778
533.502	46
535.985	47.3333
538.468	46.4444
540.949	44
543.43	43.3333
545.91	46.4444
548.389	42.4444
550.867	42.6667
553.345	45.3333
555.821	42.4444
558.297	43.5556
560.771	43.3333
563.247	43.5556
565.72	42.2222
568.192	44.4444
570.663	42.4444
573.135	41.1111
575.605	44.4444
578.074	39.7778
580.542	41.1111
583.01	41.3333
585.478	41.5556
587.943	41.7778
590.408	42.2222
592.873	40.4444
595.336	39.1111
597.799	41.5556
600.26	41.7778
602.721	41.5556
605.183	42.6667
607.643	43.1111
610.101	41.5556
612.559	42.2222
615.016	42.4444
617.472	44.8889
619.928	43.5556
622.382	42.8889
624.836	43.3333
627.289	47.1111
629.741	44.2222
632.193	43.7778
634.644	42.2222
637.093	43.5556
639.543	45.5556
641.991	44.4444
644.438	44
646.885	46.2222
649.33	42
651.775	46
654.219	45.7778
656.663	44.4444
659.105	43.7778
661.547	43.1111
663.989	45.1111
666.429	46.6667
668.867	47.1111
671.306	44.6667
673.744	46.2222
676.181	46.8889
678.618	46.4444
681.052	43.5556
683.487	46.2222
685.921	46.2222
688.355	48.4444
690.786	47.3333
693.218	46.2222
695.649	48.2222
698.079	48.2222
700.507	49.5556
702.935	50.2222
705.363	50.4444
707.789	49.1111
710.215	54
712.641	57.1111
715.064	55.1111
717.488	57.5556
719.91	59.5556
722.333	63.1111
724.754	66.4444
727.174	68
729.594	73.1111
732.012	77.7778
734.43	81.5556
736.848	75.1111
739.263	79.7778
741.68	93.5556
744.094	103.111
746.508	109.333
748.921	97.7778
751.334	90.4444
753.745	91.5556
756.157	94
758.566	100.667
760.975	93.1111
763.384	85.3333
765.791	80.6667
768.199	73.5555
770.604	76.4444
773.01	80.2222
775.414	78
777.818	81.1111
780.221	79.5556
782.623	81.7778
785.024	83.1111
787.426	83.3333
789.825	92
792.224	100.889
794.623	105.333
797.02	105.778
799.416	101.556
801.812	102.444
804.208	117.111
806.602	145.556
808.996	182.889
811.388	208.889
813.781	202.667
816.172	215.556
818.562	232.889
820.952	278.222
823.341	307.333
825.73	294.667
828.117	241.556
830.503	183.333
832.889	138.667
835.274	112.889
837.658	104.222
840.042	94.8889
842.424	92.2222
844.807	90.2222
847.188	91.1111
849.569	87.7778
851.948	95.7778
854.327	96.2222
856.705	116.444
859.083	132
861.459	166.444
863.835	222.444
866.21	296.444
868.584	340.667
870.958	333.111
873.331	262.222
875.703	198.222
878.074	161.778
880.445	155.556
882.814	174.222
885.182	204
887.55	283.111
889.918	369.556
892.284	401.333
894.651	379.333
897.016	375.333
899.38	355.333
901.744	301.556
904.106	246.667
906.468	190.889
908.829	160.444
911.19	140
913.55	116.222
915.908	105.111
918.267	98.4444
920.624	88.4445
922.982	80.8889
925.336	81.3333
927.692	80.6667
930.047	80
932.399	77.7778
934.753	76
937.105	83.5555
939.456	82.2222
941.807	83.5556
944.157	84
946.505	92.2222
948.854	98
951.202	103.333
953.548	104
955.895	101.333
958.24	96.8889
960.585	97.5556
962.929	91.3333
965.271	90.8889
967.614	96
969.955	99.1111
972.296	108.889
974.636	109.778
976.976	111.778
979.314	97.5556
981.652	92.4444
983.989	88.4444
986.326	88
988.66	89.3333
990.995	94.4444
993.329	99.3333
995.662	112.889
997.995	124.444
1000.33	141.111
1002.66	156.444
1004.99	174.889
1007.32	168.667
1009.65	160.222
1011.97	158.889
1014.3	148.222
1016.63	142
1018.95	129.556
1021.28	122
1023.6	123.778
1025.93	128.222
1028.25	137.111
1030.57	152.444
1032.89	188.889
1035.21	236.889
1037.53	297.556
1039.85	321.333
1042.17	292.222
1044.49	234
1046.81	191.333
1049.12	175.556
1051.44	172.667
1053.75	174
1056.07	180.889
1058.38	192.222
1060.69	201.556
1063	228.222
1065.31	240
1067.62	232.889
1069.93	222.222
1072.24	219.778
1074.55	221.111
1076.86	249.778
1079.16	272.889
1081.47	272.889
1083.77	260.222
1086.08	227.778
1088.38	192.222
1090.69	160.667
