187.964	83.5556
190.563	78.4444
193.16	75.3333
195.757	69.5556
198.354	70.8889
200.948	70.2222
203.543	63.5556
206.136	72.8889
208.729	70
211.321	73.1111
213.912	70.4444
216.502	71.7778
219.09	73.5555
221.679	74.6667
224.266	70.8889
226.853	69.7778
229.438	72.4445
232.023	69.7778
234.607	77.3333
237.19	70.4445
239.772	74.8889
242.352	73.7778
244.934	72.2222
247.512	74.4444
250.092	68.8889
252.669	70.4444
255.247	74.2222
257.822	67.1111
260.397	71.3333
262.972	68.8889
265.545	67.1111
268.117	67.5555
270.69	67.5556
273.26	68.2222
275.829	70.6667
278.4	74.2222
280.967	74.2222
283.534	80.4444
286.102	81.3333
288.667	88.2222
291.231	101.556
293.795	111.111
296.359	121.111
298.921	133.556
301.482	148.889
304.042	161.778
306.603	174.889
309.161	180.444
311.719	184.889
314.276	194.222
316.832	197.778
319.388	198.222
321.942	192.667
324.496	179.111
327.048	179.111
329.6	192.444
332.151	198.444
334.701	183.111
337.252	157.111
339.8	134.889
342.347	119.556
344.894	108.222
347.44	97.7778
349.985	97.3333
352.529	95.7778
355.072	98.4444
357.615	106.444
360.156	116.667
362.697	139.333
365.237	189.111
367.776	272.889
370.315	322.222
372.852	313.111
375.389	229.333
377.925	161.111
380.46	116.444
382.994	98.4444
385.527	93.3333
388.059	95.3333
390.591	99.7778
393.122	107.556
395.65	127.111
398.18	153.778
400.708	175.333
403.235	180.444
405.762	166.444
408.288	133.778
410.813	100
413.335	86.2222
415.859	72.6667
418.381	68.8889
420.903	63.1111
423.424	62.2222
425.942	59.1111
428.462	62.6667
430.98	58
433.498	59.3333
436.013	59.7778
438.529	64
441.044	68
443.558	79.3333
446.07	81.7778
448.583	84
451.095	95.7778
453.604	110.889
456.114	110.667
458.624	95.3333
461.131	80
463.638	72.4444
466.145	67.3333
468.65	62.2222
471.155	64.6667
473.659	65.5556
476.162	60.8889
478.664	67.5555
481.165	75.7778
483.666	76.2222
486.165	73.7778
488.664	74.6667
491.162	70.2222
493.66	65.5556
496.155	63.3333
498.651	58.6667
501.145	55.5556
503.64	55.3333
506.132	53.3333
508.625	50.4444
511.116	51.3333
513.608	52.2222
516.097	52
518.586	53.1111
521.074	51.7778
523.562	51.7778
