187.964	76.8889
190.563	79.1111
193.16	77.7778
195.757	76.2222
198.354	74.8889
200.948	75.3333
203.543	70.4445
206.136	71.7778
208.729	70.6667
211.321	70.8889
213.912	74.2222
216.502	70.2222
219.09	68.6667
221.679	69.3333
224.266	73.5556
226.853	72.6667
229.438	77.1111
232.023	75.3333
234.607	74.2222
237.19	77.5556
239.772	78.6667
242.352	78
244.934	77.5556
247.512	76
250.092	77.1111
252.669	75.7778
255.247	74.2222
257.822	72.4444
260.397	72.8889
262.972	72.4444
265.545	73.1111
268.117	73.3333
270.69	73.7778
273.26	73.3333
275.829	70.6667
278.4	77.7778
280.967	81.3333
283.534	79.3333
286.102	84.2222
288.667	95.7778
291.231	103.111
293.795	114
296.359	124.444
298.921	137.778
301.482	145.778
304.042	174.444
306.603	173.778
309.161	186.444
311.719	178.889
314.276	194.667
316.832	201.111
319.388	198.667
321.942	193.111
324.496	187.556
327.048	186
329.6	189.111
332.151	194.667
334.701	190.222
337.252	165.111
339.8	142.222
342.347	120.444
344.894	106.667
347.44	101.778
349.985	96.6667
352.529	94.8889
355.072	105.778
357.615	100.222
360.156	117.778
362.697	150
365.237	190.444
367.776	266.889
370.315	330.667
372.852	315.778
375.389	236.667
377.925	159.556
380.46	122
382.994	108.222
385.527	97.5556
388.059	94.8889
390.591	102.889
393.122	110.222
395.65	128.667
398.18	159.333
400.708	182
403.235	190.889
405.762	166.222
408.288	136.889
410.813	107.556
413.335	93.3333
415.859	77.1111
418.381	72.8889
420.903	67.7778
423.424	62.6667
425.942	63.1111
428.462	64
430.98	60.4444
433.498	63.1111
436.013	62
438.529	66.6667
441.044	68.2222
443.558	79.5556
446.07	83.1111
448.583	89.5556
451.095	102
453.604	109.556
456.114	114.444
458.624	97.3333
461.131	79.1111
463.638	71.7778
466.145	64.6667
468.65	64.6667
471.155	62.6667
473.659	64.8889
476.162	64.8889
478.664	70.2222
481.165	73.3333
483.666	75.5555
486.165	74.2222
488.664	77.5556
491.162	74.8889
493.66	70.4444
496.155	68.2222
498.651	61.7778
501.145	58
503.64	57.3333
506.132	58
508.625	51.5556
511.116	54
513.608	56.6667
516.097	54.8889
518.586	57.7778
521.074	54
523.562	53.1111
526.048	53.1111
528.533	50.2222
531.019	49.3333
533.502	46.4444
535.985	47.1111
538.468	45.1111
540.949	46.8889
543.43	44.8889
545.91	44.6667
548.389	42.4444
550.867	46
553.345	44
555.821	46
558.297	44.4444
560.771	48
563.247	45.3333
565.72	43.3333
568.192	44
570.663	46.8889
573.135	45.3333
575.605	46
578.074	43.3333
580.542	43.3333
583.01	45.5556
585.478	44.2222
587.943	46.6667
590.408	43.7778
592.873	44.8889
595.336	41.5556
597.799	40.8889
600.26	45.7778
602.721	44.6667
605.183	45.5556
607.643	46
610.101	46.4444
612.559	45.1111
615.016	46.4444
617.472	45.3333
619.928	46.8889
622.382	46.8889
624.836	47.1111
627.289	45.1111
629.741	44
632.193	44
634.644	48.6667
637.093	45.1111
639.543	46.2222
641.991	44.4444
644.438	47.3333
646.885	44.2222
649.33	45.7778
651.775	45.3333
654.219	42.6667
656.663	47.1111
659.105	47.1111
661.547	50
663.989	44.2222
666.429	49.5556
668.867	48
671.306	48.4444
673.744	46.6667
676.181	49.1111
678.618	47.5556
681.052	48
683.487	48.6667
685.921	49.7778
688.355	48.2222
690.786	50.4444
693.218	46.6667
695.649	50.6667
698.079	49.7778
700.507	50.2222
702.935	52.2222
705.363	52
707.789	54.2222
710.215	54
712.641	53.5556
715.064	57.3333
717.488	59.7778
719.91	61.1111
722.333	64.2222
724.754	69.5556
727.174	70.2222
729.594	73.7778
732.012	80
734.43	79.7778
736.848	81.7778
739.263	84.8889
741.68	86
744.094	100.444
746.508	106.222
748.921	102.222
751.334	94
753.745	93.3333
756.157	97.1111
758.566	102.889
760.975	92.6667
763.384	86.4444
765.791	85.7778
768.199	82
770.604	79.1111
773.01	80
775.414	79.7778
777.818	85.5555
780.221	80.6667
782.623	80.2222
785.024	86
787.426	89.7778
789.825	93.3333
792.224	102.889
794.623	105.556
797.02	107.778
799.416	106.889
801.812	109.556
804.208	121.556
806.602	152.889
808.996	179.778
811.388	216
813.781	215.556
816.172	209.111
818.562	233.778
820.952	285.111
823.341	312.667
825.73	291.556
828.117	238.444
830.503	184.222
832.889	145.333
835.274	122.222
837.658	106.889
840.042	98.4444
842.424	95.3333
844.807	93.1111
847.188	90.4444
849.569	92.6667
851.948	98.6667
854.327	110.444
856.705	117.778
859.083	131.778
861.459	167.333
863.835	224
866.21	297.333
868.584	355.556
870.958	334.222
873.331	260.889
875.703	204.667
878.074	166.889
880.445	157.556
882.814	172.444
885.182	207.333
887.55	292
889.918	377.333
892.284	398.889
894.651	398.667
897.016	370.222
899.38	349.778
901.744	300.889
904.106	242.667
906.468	196.889
908.829	165.778
911.19	140
913.55	119.111
915.908	103.111
918.267	93.1111
920.624	88.4444
922.982	88.2222
925.336	83.1111
927.692	83.5555
930.047	81.3333
932.399	75.1111
934.753	84.2222
937.105	79.1111
939.456	80.8889
941.807	87.5556
944.157	88.2222
946.505	95.5556
948.854	96.6667
951.202	106.667
953.548	107.333
955.895	101.778
958.24	100.444
960.585	96.8889
962.929	91.5556
965.271	95.5556
967.614	98.4444
969.955	101.111
972.296	112.889
974.636	114.222
976.976	111.111
979.314	99.3333
981.652	88
983.989	88.8889
986.326	91.7778
988.66	93.5556
990.995	94.6667
993.329	98.2222
995.662	107.778
997.995	123.333
1000.33	142.667
1002.66	159.556
1004.99	176.889
1007.32	172.667
1009.65	158
1011.97	154.444
1014.3	149.111
1016.63	137.556
1018.95	131.111
1021.28	122
1023.6	124.444
1025.93	127.556
1028.25	139.778
1030.57	158.444
1032.89	183.111
1035.21	239.111
1037.53	301.111
1039.85	328.889
1042.17	299.333
1044.49	234.444
1046.81	187.333
1049.12	179.333
1051.44	169.778
1053.75	179.556
1056.07	190.889
1058.38	197.111
1060.69	210
1063	228.444
1065.31	246.444
1067.62	236
1069.93	223.778
1072.24	217.778
1074.55	222.222
1076.86	243.111
1079.16	285.111
1081.47	276.667
1083.77	258
1086.08	219.111
1088.38	192
1090.69	168.889
1092.99	154.444
1095.29	141.333
1097.59	128.889
1099.89	123.778
1102.19	111.778
1104.49	107.556
1106.78	108
1109.08	104.222
1111.38	103.111
1113.67	105.333
1115.97	108
1118.26	105.333
1120.55	111.778
1122.85	113.333
1125.14	121.333
1127.43	133.778
1129.72	147.333
1132.01	158.444
