186.85	416.222
189.449	418
192.047	432.444
194.645	427.333
197.241	426.667
199.837	433.333
202.431	428.889
205.025	424.444
207.619	429.111
210.21	435.111
212.802	432.222
215.392	423.333
217.982	432.444
220.57	439.556
223.158	427.333
225.744	436.667
228.331	439.111
230.915	437.111
233.5	437.111
236.083	441.333
238.666	438.444
241.247	443.778
243.827	440.222
246.408	450.222
248.986	455.333
251.565	446.222
254.142	447.111
256.719	450.889
259.294	450.444
261.868	442
264.443	442.222
267.015	439.556
269.587	436
272.159	425.111
274.729	432.444
277.298	432.444
279.867	434.889
282.435	427.556
285.001	436.889
287.568	425.556
290.133	421.556
292.697	419.111
295.26	431.333
297.824	414
300.385	420.444
302.945	430.889
305.505	428.889
308.064	420.222
310.623	432.889
313.18	429.556
315.737	426.222
318.292	420.444
320.847	419.333
323.402	426.667
325.955	421.111
328.507	430.889
331.058	438
333.609	429.556
336.158	433.556
338.707	427.111
341.255	435.333
343.802	437.111
346.349	444.889
348.895	448.889
351.439	450.222
353.983	446.889
356.526	444
359.068	447.333
361.609	457.778
364.149	452.889
366.689	453.333
369.227	436.222
371.765	454.222
374.302	453.111
376.838	454
379.374	472.889
381.908	471.556
384.442	447.778
386.973	454.444
389.505	432.222
392.036	437.556
394.567	435.556
397.096	443.333
399.625	429.111
402.153	430.889
404.68	421.778
407.206	438.444
409.73	445.111
412.254	440.889
414.778	436.444
417.301	451.111
419.823	443.333
422.343	442.222
424.863	443.111
427.383	445.111
429.901	440.889
432.418	446.667
434.935	474.222
437.451	468.222
439.966	460.889
442.48	465.333
444.993	451.556
447.506	443.333
450.019	445.333
452.528	443.556
455.039	444.889
457.549	453.333
460.056	453.111
462.564	446.667
465.07	457.778
467.576	432.667
470.082	445.556
472.585	450
475.089	454
477.591	441.333
480.093	447.333
482.595	456.444
485.094	457.778
487.594	457.111
490.091	456
492.59	451.778
495.086	454.222
497.582	454.667
500.076	453.111
502.571	458.667
505.064	446.667
507.558	454.889
510.049	451.333
512.54	452.444
515.03	466.222
517.518	461.333
520.008	463.778
522.495	462.889
524.983	454
527.468	456
529.954	448.444
532.438	447.556
534.921	442.222
537.404	448
539.886	444.667
542.366	449.333
544.848	443.111
547.327	443.333
549.805	451.111
552.284	452.222
554.76	452.444
557.236	447.111
559.711	449.111
562.186	446
564.66	449.111
567.132	454.667
569.604	454.667
572.076	452.444
574.547	465.778
577.016	471.556
579.484	472.889
581.952	487.333
584.419	490.667
586.887	486.222
589.352	474.667
591.816	464.222
594.28	457.111
596.743	451.778
599.205	458
601.667	443.111
604.127	452
606.588	452.889
609.047	442.667
611.505	454.222
613.963	442.667
616.419	455.333
618.875	444.667
621.33	444.889
623.784	450.444
626.238	443.778
628.69	457.111
631.142	448.444
633.593	450
636.043	459.556
638.493	454.444
640.941	457.778
643.389	462.444
645.835	457.333
648.281	456
650.727	450
653.171	451.778
655.615	450.889
658.058	457.333
660.501	443.778
662.942	444.444
665.382	446.667
667.822	439.778
670.261	430.222
672.699	443.778
675.137	446.222
677.574	449.556
680.008	440
682.443	440.222
684.878	437.333
687.312	447.111
689.743	444.444
692.175	444.889
694.607	448.222
697.037	455.778
699.466	448.444
701.895	444.667
704.323	446.222
706.749	448.667
709.175	452.667
711.601	454.444
714.025	448.667
