186.85	712.889
189.449	715.556
192.047	729.333
194.645	721.111
197.241	722.667
199.837	718
202.431	715.556
205.025	716.444
207.619	724.667
210.21	724.889
212.802	738.667
215.392	727.111
217.982	743.111
220.57	717.556
223.158	736.222
225.744	736.667
228.331	741.333
230.915	724.667
233.5	736.889
236.083	724.222
238.666	742
241.247	739.333
243.827	755.556
246.408	753.333
248.986	760
251.565	749.111
254.142	746.444
256.719	753.778
259.294	734.444
261.868	741.556
264.443	746.444
267.015	751.556
269.587	758.667
272.159	734.667
274.729	736
277.298	739.333
279.867	726.222
282.435	740.222
285.001	733.778
287.568	740.889
290.133	746.889
292.697	731.333
295.26	735.333
297.824	763.111
300.385	759.111
302.945	750.222
305.505	741.556
308.064	751.778
310.623	751.778
313.18	747.333
315.737	746.444
318.292	748.889
320.847	756.445
323.402	750.222
325.955	763.111
328.507	755.111
331.058	763.556
333.609	772
336.158	758.222
338.707	764.222
341.255	762.222
343.802	772.667
346.349	774.444
348.895	765.333
351.439	780.667
353.983	785.556
356.526	780.222
359.068	787.555
361.609	786.667
364.149	798.889
366.689	791.555
369.227	782.667
371.765	779.111
374.302	777.778
376.838	802.889
379.374	819.778
381.908	821.556
384.442	805.333
386.973	782.667
389.505	778.222
392.036	771.778
394.567	755.556
397.096	770.889
399.625	768.444
402.153	769.556
404.68	784.222
407.206	774.222
409.73	786.444
412.254	782.889
414.778	778.222
417.301	786.444
419.823	778.889
422.343	774
424.863	790.667
427.383	791.333
429.901	790
432.418	793.111
434.935	792.222
437.451	818.222
439.966	802.889
442.48	786.222
444.993	793.333
447.506	814.667
450.019	807.556
452.528	802.889
455.039	800.444
457.549	797.333
460.056	817.333
462.564	804.889
465.07	802.667
467.576	799.333
470.082	784
472.585	781.111
475.089	786.889
477.591	794.889
480.093	788.222
482.595	792.667
485.094	797.333
487.594	804
490.091	807.333
492.59	786.889
495.086	805.111
497.582	786.445
500.076	796.667
502.571	798.889
505.064	792.667
507.558	796.667
510.049	793.333
512.54	788.889
515.03	795.778
517.518	813.111
520.008	801.556
522.495	804.444
524.983	816.667
527.468	814.889
529.954	798.444
532.438	806.889
534.921	773.556
537.404	775.111
539.886	785.111
542.366	780
544.848	790
547.327	798.222
549.805	795.778
552.284	794.889
554.76	785.111
557.236	788.222
559.711	794.222
562.186	791.556
564.66	780.667
567.132	778.444
569.604	792
572.076	800.222
574.547	806.667
577.016	802.889
579.484	803.111
581.952	817.333
584.419	819.333
586.887	816.222
589.352	811.778
591.816	801.111
594.28	785.778
596.743	788.667
599.205	770.444
601.667	772
604.127	767.333
606.588	774.889
609.047	782.444
611.505	785.556
613.963	770.667
616.419	771.333
618.875	767.555
621.33	775.111
623.784	782.444
626.238	782.667
628.69	779.778
631.142	788.222
633.593	790.222
636.043	778
638.493	797.333
640.941	786.889
643.389	777.555
645.835	778.667
648.281	788.444
650.727	773.556
653.171	762.444
655.615	768.444
658.058	793.778
660.501	770.222
662.942	791.778
665.382	782.222
667.822	760.667
670.261	757.333
672.699	786.222
675.137	772.444
677.574	770.444
680.008	763.778
682.443	774.667
684.878	771.333
687.312	778.889
689.743	768
692.175	778.222
694.607	771.333
697.037	773.778
699.466	778.222
701.895	758.444
704.323	770.889
706.749	770.444
709.175	788.667
711.601	784.222
714.025	780.222
716.449	774.222
718.871	780.667
721.294	767.778
723.716	770.222
726.136	769.556
728.556	773.556
730.975	770.222
733.394	776.444
735.812	771.111
738.228	751.333
740.644	762.445
743.058	767.111
745.473	756.889
747.886	773.111
750.3	771.333
752.711	759.333
755.123	768.667
757.533	761.556
759.942	763.333
762.351	763.556
764.759	761.111
767.167	762.444
769.573	757.778
771.979	774.222
774.383	770.222
776.787	777.778
779.191	789.333
781.593	786.667
783.994	771.333
786.396	779.555
788.796	759.556
791.195	770.889
793.595	763.111
795.992	780.445
798.389	766.667
800.786	761.333
803.181	766.889
805.576	747.556
807.969	763.333
810.363	750.667
812.755	757.111
815.147	754.444
817.537	769.111
819.927	762.222
822.318	766.222
824.706	766.444
827.093	776.222
829.48	772.444
831.866	765.556
834.251	754.667
836.636	758.444
839.021	764.222
841.404	763.333
843.786	749.333
846.167	734.667
848.548	754.667
850.928	758
853.307	755.111
855.685	746
858.063	755.111
860.44	750.444
862.816	761.333
865.192	765.778
867.566	755.111
869.94	751.111
872.313	755.555
874.685	752
877.057	760.667
879.428	762.889
881.798	762.667
884.167	756.667
886.536	757.333
888.902	758.667
891.269	761.333
893.636	748.667
896.001	744.889
898.366	757.778
