186.85	526
189.449	523.556
192.047	517.111
194.645	521.333
197.241	518.222
199.837	522.222
202.431	531.111
205.025	516.444
207.619	515.111
210.21	523.556
212.802	530.667
215.392	520.222
217.982	516.444
220.57	531.333
223.158	520.889
225.744	527.556
228.331	528.222
230.915	524.889
233.5	533.111
236.083	545.556
238.666	532.444
241.247	538.889
243.827	545.333
246.408	544.667
248.986	562.667
251.565	545.111
254.142	556.222
256.719	537.333
259.294	556
261.868	553.778
264.443	536.889
267.015	548.667
269.587	539.333
272.159	539.556
274.729	536.667
277.298	532.889
279.867	534.889
282.435	536.889
285.001	537.778
287.568	532.667
290.133	533.111
292.697	544.222
295.26	531.333
297.824	529.333
300.385	545.333
302.945	532.444
305.505	546.222
308.064	549.111
310.623	537.111
313.18	541.778
315.737	532.667
318.292	538.222
320.847	554
323.402	539.778
325.955	553.111
328.507	557.556
331.058	556.667
333.609	559.778
336.158	555.111
338.707	550.667
341.255	554
343.802	556.889
346.349	571.778
348.895	562.889
351.439	560.667
353.983	565.556
356.526	566.667
359.068	578
361.609	573.111
364.149	587.111
366.689	571.556
369.227	568.222
371.765	579.333
374.302	577.556
376.838	587.556
379.374	596.667
381.908	589.778
384.442	586.444
386.973	569.556
389.505	568.222
392.036	563.111
394.567	562.889
397.096	563.111
399.625	553.556
402.153	559.556
404.68	568.889
407.206	578.222
409.73	568.889
412.254	571.333
414.778	571.556
417.301	572
419.823	566.667
422.343	573.556
424.863	571.556
427.383	575.333
429.901	562.222
432.418	578.889
434.935	585.333
437.451	586
439.966	602.889
442.48	593.556
444.993	582.444
447.506	591.556
450.019	578
452.528	594
455.039	580
457.549	584
460.056	594
462.564	590
465.07	579.778
467.576	577.111
470.082	578.667
472.585	569.111
475.089	570.444
477.591	571.556
480.093	581.556
482.595	575.778
485.094	575.778
487.594	586.444
490.091	582.222
492.59	584.667
495.086	576.667
497.582	585.778
500.076	588
502.571	574.445
505.064	590
507.558	579.333
510.049	580.889
512.54	589.556
515.03	580.222
517.518	591.111
520.008	586.222
522.495	594.445
524.983	588
527.468	586
529.954	592.444
532.438	586.667
534.921	589.778
537.404	584.445
539.886	585.333
542.366	583.333
544.848	583.556
547.327	582.222
549.805	584.667
552.284	582.445
554.76	584.222
557.236	576.222
559.711	578
562.186	573.333
564.66	586
567.132	576.667
569.604	585.111
572.076	580.667
574.547	582.889
577.016	592.222
579.484	608.667
581.952	626.222
584.419	617.333
586.887	612.222
589.352	601.111
