186.85	559.333
189.449	574.667
192.047	573.778
194.645	572
197.241	564.444
199.837	577.778
202.431	566.889
205.025	568.667
207.619	570.667
210.21	570
212.802	562.889
215.392	560.222
217.982	582.444
220.57	571.333
223.158	571.333
225.744	566
228.331	570.667
230.915	587.556
233.5	575.333
236.083	567.333
238.666	587.333
241.247	588.222
243.827	592.222
246.408	593.111
248.986	598.444
251.565	585.111
254.142	595.778
256.719	598
259.294	593.556
261.868	595.333
264.443	569.333
267.015	577.556
269.587	570.444
272.159	562.444
274.729	570.444
277.298	564.889
279.867	569.778
282.435	550.667
285.001	564.444
287.568	565.333
290.133	552.222
292.697	561.778
295.26	554.667
297.824	550
300.385	571.111
302.945	561.111
305.505	554.889
308.064	562.222
310.623	555.333
313.18	562.222
315.737	559.556
318.292	562.222
320.847	562.667
323.402	560
325.955	564.667
328.507	571.111
331.058	568.444
333.609	566.667
336.158	572.444
338.707	570.444
341.255	570
343.802	586.222
346.349	574.445
348.895	581.333
351.439	586.667
353.983	584.222
356.526	602.222
359.068	594
361.609	602.444
364.149	596
366.689	599.333
369.227	581.333
371.765	589.111
374.302	596.222
376.838	593.333
379.374	598.667
381.908	599.333
384.442	577.556
386.973	572.222
389.505	577.555
392.036	562.667
394.567	566
397.096	557.778
399.625	579.778
402.153	571.778
404.68	576.222
407.206	587.111
409.73	575.333
412.254	579.111
414.778	571.111
417.301	583.111
419.823	566.444
422.343	572.222
424.863	580.889
427.383	582
429.901	568
432.418	584.445
434.935	598.667
437.451	606.889
439.966	608.222
442.48	594
444.993	595.111
447.506	592.667
450.019	600.889
452.528	592.889
455.039	602.667
457.549	612.444
460.056	599.778
462.564	598.444
465.07	596.444
467.576	581.333
470.082	594
472.585	591.778
475.089	587.111
477.591	593.333
480.093	577.111
482.595	604.889
485.094	607.556
487.594	599.778
490.091	594.667
492.59	609.556
495.086	599.333
497.582	603.111
500.076	598.444
502.571	596.444
505.064	594.667
507.558	603.556
510.049	587.778
512.54	590
515.03	592.444
517.518	592.889
520.008	590.445
522.495	601.556
524.983	592.667
527.468	597.556
529.954	599.111
532.438	604.222
534.921	603.111
537.404	590.667
539.886	595.333
542.366	586
544.848	586.889
547.327	594.222
549.805	589.778
552.284	591.778
554.76	587.333
557.236	590.889
559.711	586.889
562.186	582.222
564.66	593.333
567.132	590
569.604	596
572.076	591.555
574.547	603.333
577.016	619.111
579.484	641.333
581.952	670
584.419	665.333
586.887	647.556
589.352	623.333
591.816	606.222
594.28	596.667
596.743	584.444
599.205	592
601.667	580.444
604.127	586
606.588	598
609.047	581.333
611.505	583.111
613.963	585.556
616.419	586.667
618.875	576.667
621.33	586.667
623.784	580.889
626.238	595.778
628.69	595.556
631.142	592.889
633.593	594.444
636.043	590.445
638.493	584.889
640.941	586.222
643.389	595.556
645.835	594.444
648.281	594.222
650.727	592.889
653.171	588.444
655.615	580.667
658.058	579.333
660.501	596
662.942	567.556
665.382	574.445
667.822	584.444
670.261	581.111
672.699	580.444
675.137	582.222
677.574	582.444
680.008	586.222
682.443	589.333
684.878	592
687.312	578.222
689.743	601.556
692.175	588.444
694.607	583.111
697.037	590.222
699.466	580
701.895	593.556
704.323	588
706.749	593.778
709.175	591.556
711.601	603.556
714.025	594.444
716.449	584.889
718.871	589.333
721.294	594
723.716	586.889
726.136	581.556
728.556	580.667
730.975	580
733.394	589.556
735.812	586.889
738.228	598.889
740.644	583.778
743.058	587.778
745.473	578
747.886	570
750.3	563.111
752.711	579.333
755.123	564
757.533	579.778
759.942	582.222
762.351	587.556
764.759	578
767.167	568
769.573	581.111
771.979	579.778
774.383	593.111
776.787	591.333
779.191	605.333
781.593	605.556
783.994	609.333
786.396	591.778
788.796	586.222
791.195	591.778
793.595	578.667
