186.85	709.333
189.449	716.445
192.047	720.222
194.645	708.667
197.241	711.333
199.837	705.556
202.431	711.778
205.025	707.333
207.619	716.889
210.21	709.333
212.802	704.444
215.392	722.667
217.982	708.444
220.57	710.444
223.158	711.111
225.744	717.556
228.331	711.778
230.915	726.222
233.5	714.222
236.083	713.778
238.666	735.556
241.247	725.778
243.827	721.556
246.408	743.555
248.986	735.111
251.565	730
254.142	720.222
256.719	732.444
259.294	722.444
261.868	736.667
264.443	734.444
267.015	728
269.587	715.111
272.159	717.111
274.729	712.444
277.298	710.889
279.867	692.667
282.435	695.778
285.001	686.889
287.568	693.111
290.133	700.222
292.697	686
295.26	684.889
297.824	693.556
300.385	695.333
302.945	695.778
305.505	698
308.064	710
310.623	690.222
313.18	702.222
315.737	703.556
318.292	717.778
320.847	697.556
323.402	710.667
325.955	705.111
328.507	711.333
331.058	725.556
333.609	724.444
336.158	724.222
338.707	735.111
341.255	736.889
343.802	737.333
346.349	738.444
348.895	754.667
351.439	737.333
353.983	745.111
356.526	751.111
359.068	751.556
361.609	760.444
364.149	754
366.689	755.778
369.227	749.556
371.765	746.667
374.302	768.444
376.838	772
379.374	760.667
381.908	780
384.442	768
386.973	738.445
389.505	742.222
392.036	717.333
394.567	716.444
397.096	722.222
399.625	737.333
402.153	756.667
404.68	747.333
407.206	743.778
409.73	732.667
412.254	743.111
414.778	742.667
417.301	755.778
419.823	751.778
422.343	750.444
424.863	749.111
427.383	733.111
429.901	754
432.418	759.556
434.935	769.333
437.451	774.667
439.966	776.667
442.48	770.889
444.993	775.111
447.506	755.556
450.019	768.667
452.528	768.889
455.039	773.111
457.549	772.444
460.056	779.111
462.564	772.222
465.07	751.556
467.576	759.111
470.082	768.222
472.585	771.111
475.089	753.556
477.591	759.111
480.093	760.667
482.595	756.667
485.094	766
487.594	765.111
490.091	762
492.59	757.778
495.086	768.889
497.582	763.778
500.076	768
502.571	756
505.064	755.556
507.558	745.778
510.049	759.111
512.54	762.444
515.03	744.889
517.518	768.444
520.008	774
522.495	761.333
524.983	750.889
527.468	749.111
529.954	757.333
532.438	744.222
534.921	746.222
537.404	762
539.886	751.333
542.366	753.778
544.848	759.111
547.327	758.222
549.805	768
552.284	778.889
554.76	758.667
557.236	764
559.711	746.667
562.186	744.222
564.66	748.889
567.132	749.556
569.604	761.111
572.076	756.889
574.547	754.444
577.016	776
579.484	790.889
581.952	794
584.419	810.667
586.887	797.111
589.352	799.778
591.816	778.444
594.28	744.889
596.743	741.556
599.205	744.445
601.667	746.444
604.127	746.222
606.588	745.111
609.047	747.556
611.505	731.111
613.963	741.556
616.419	742.444
618.875	751.333
621.33	737.556
623.784	735.111
626.238	747.778
628.69	747.333
631.142	743.111
633.593	772.889
636.043	750.444
638.493	753.778
640.941	752.889
643.389	746.667
645.835	758
648.281	744
650.727	757.778
653.171	762.222
655.615	742.222
658.058	762
660.501	744.667
662.942	735.333
665.382	735.778
667.822	740.444
670.261	740.667
672.699	756
675.137	738.222
677.574	729.778
680.008	745.111
682.443	752.444
684.878	727.778
687.312	738
689.743	742.222
692.175	746.444
694.607	746.222
697.037	747.333
699.466	733.111
701.895	757.111
704.323	734.222
706.749	744.667
709.175	735.333
711.601	744
714.025	747.556
716.449	754.222
718.871	749.333
721.294	758
723.716	749.111
726.136	733.111
728.556	741.111
730.975	741.333
733.394	736.444
735.812	732.222
738.228	735.556
740.644	722.222
743.058	732.889
745.473	721.556
747.886	739.555
750.3	727.778
752.711	717.778
755.123	722.444
757.533	723.556
759.942	711.778
762.351	739.333
764.759	705.556
767.167	727.556
769.573	718
771.979	744.667
774.383	740.667
776.787	750.444
779.191	755.333
781.593	761.778
783.994	759.556
786.396	742.667
788.796	753.111
791.195	739.111
793.595	722.444
795.992	738
798.389	734.667
800.786	742.222
803.181	744.222
805.576	741.778
807.969	740
810.363	746.222
812.755	743.333
815.147	738.222
817.537	746.444
819.927	754.444
822.318	747.556
824.706	738
827.093	753.333
829.48	726
831.866	741.778
834.251	736.667
836.636	738.445
839.021	740.444
841.404	739.111
843.786	726.889
846.167	745.333
848.548	736.889
850.928	738.667
853.307	739.333
855.685	722.667
858.063	723.333
860.44	731.778
862.816	737.333
865.192	736.889
867.566	740.222
869.94	742
872.313	759.556
874.685	743.111
877.057	734.889
879.428	746.889
881.798	743.778
884.167	746.444
886.536	746
888.902	735.111
891.269	754.444
893.636	755.556
896.001	750.222
898.366	746.444
900.73	745.111
903.094	747.111
905.455	741.333
907.817	740.667
910.178	738
912.538	739.556
914.898	733.333
917.255	727.778
919.613	713.556
921.971	728.222
924.327	731.556
926.682	722
929.037	726.889
931.391	715.111
933.744	718.889
936.096	716.889
938.449	718.444
940.799	728.222
943.149	718.444
945.499	733.333
947.847	718.444
950.195	731.333
952.542	727.778
954.889	739.111
957.235	722.444
959.579	731.111
961.924	727.556
964.266	742.444
966.609	740.222
968.951	745.778
971.292	746.667
973.632	753.556
975.972	735.778
978.31	751.778
980.649	738.444
982.986	746
985.323	753.111
987.659	754.889
989.994	754.444
992.328	741.556
994.662	749.111
996.995	757.111
999.326	763.333
1001.66	770.222
1003.99	764.667
1006.32	773.111
1008.65	786.889
1010.98	782.444
1013.3	782.889
1015.63	791.778
1017.96	782
1020.28	769.778
1022.61	784.889
1024.93	778.444
1027.25	768.667
1029.58	775.111
1031.9	792.444
1034.22	790.889
1036.54	790.667
1038.86	794.889
1041.18	790.889
1043.49	791.111
1045.81	800
1048.13	804.444
1050.44	826.889
1052.76	835.333
1055.07	836.222
1057.39	842.667
1059.7	854
1062.01	865.778
1064.32	877.556
1066.63	911.111
1068.94	970
1071.25	1016.67
1073.56	1089.56
1075.87	1145.33
1078.17	1218.44
1080.48	1256.44
1082.79	1250
1085.09	1215.56
