186.85	686.667
189.449	690.444
192.047	687.333
194.645	696.667
197.241	684.889
199.837	704.222
202.431	704.667
205.025	690.889
207.619	701.778
210.21	696
212.802	704.444
215.392	693.111
217.982	704.222
220.57	705.778
223.158	710.222
225.744	722.889
228.331	715.111
230.915	703.778
233.5	711.778
236.083	708.667
238.666	716
241.247	714.222
243.827	717.556
246.408	713.778
248.986	724.222
251.565	720.667
254.142	717.555
256.719	726.444
259.294	716.667
261.868	704.222
264.443	708.889
267.015	708.889
269.587	700.445
272.159	674
274.729	677.333
277.298	658
279.867	651.111
282.435	653.556
285.001	656
287.568	652.222
290.133	649.556
292.697	641.111
295.26	642.889
297.824	625.333
300.385	633.333
302.945	631.111
305.505	640
308.064	630.444
310.623	621.778
313.18	627.111
315.737	639.111
318.292	628.889
320.847	625.333
323.402	631.111
325.955	619.333
328.507	647.111
331.058	641.333
333.609	628.889
336.158	622
338.707	626.222
341.255	627.333
343.802	642.222
346.349	640.667
348.895	648.222
351.439	656.444
353.983	646.444
356.526	640.444
359.068	665.333
361.609	675.111
364.149	671.111
366.689	665.333
369.227	660.444
371.765	661.556
374.302	642.889
376.838	656
379.374	656.667
381.908	653.111
384.442	643.778
386.973	653.111
389.505	648.444
392.036	630.889
394.567	646.444
397.096	634.222
399.625	654.444
402.153	650.222
404.68	656.667
407.206	657.556
409.73	654
412.254	647.556
414.778	653.778
417.301	654.444
419.823	651.778
422.343	650.889
424.863	637.111
427.383	649.556
429.901	652.889
432.418	663.111
434.935	664.889
437.451	676.444
439.966	672.889
442.48	669.556
444.993	677.556
447.506	664.444
450.019	665.111
452.528	659.556
455.039	663.111
457.549	664.444
460.056	669.555
462.564	674.889
465.07	657.778
467.576	656.444
470.082	656.222
472.585	660.222
475.089	668.444
477.591	671.111
480.093	666.889
482.595	669.333
485.094	669.111
487.594	672.889
490.091	674
492.59	668.667
495.086	666
497.582	684.667
500.076	668.444
502.571	676.889
505.064	670.222
507.558	661.778
510.049	660
512.54	666.444
515.03	667.556
517.518	669.778
520.008	660.222
522.495	680.667
524.983	664
527.468	670.222
529.954	662
532.438	683.111
534.921	674.889
537.404	664.889
539.886	673.111
542.366	672.444
544.848	666
547.327	684.667
549.805	667.111
552.284	672
554.76	668.444
557.236	664.889
559.711	652.889
562.186	649.333
564.66	653.556
567.132	670.667
569.604	664.889
572.076	667.333
574.547	682.889
577.016	698.667
579.484	733.778
581.952	750.222
584.419	732.889
586.887	727.111
589.352	706
591.816	697.556
594.28	680.667
596.743	668.222
599.205	646.444
601.667	660.222
604.127	671.111
606.588	649.556
609.047	655.556
611.505	661.333
613.963	663.556
616.419	653.778
618.875	657.111
621.33	655.778
623.784	659.556
626.238	669.333
628.69	665.333
631.142	651.333
633.593	652.667
636.043	671.333
638.493	654.889
640.941	683.111
643.389	675.111
645.835	682.222
648.281	660.222
650.727	667.111
653.171	644.444
655.615	657.556
658.058	654
660.501	665.333
662.942	658.444
665.382	660.222
667.822	653.778
670.261	651.333
672.699	647.778
675.137	665.556
677.574	650.889
680.008	657.333
682.443	656
684.878	660.444
687.312	662.889
689.743	664.667
692.175	652
694.607	651.111
697.037	659.778
699.466	667.778
701.895	667.556
704.323	660.445
706.749	652.889
709.175	658.222
711.601	660
714.025	664
716.449	668.667
718.871	658.889
721.294	658
723.716	667.111
726.136	667.556
728.556	667.333
730.975	664.667
733.394	666.667
735.812	659.333
738.228	661.111
740.644	661.556
743.058	652.222
745.473	653.111
747.886	662.667
750.3	652.222
752.711	652
755.123	660
757.533	657.778
759.942	663.778
762.351	644.667
764.759	643.333
767.167	658.444
769.573	654.445
771.979	669.556
774.383	679.556
776.787	692.222
779.191	691.333
781.593	689.778
783.994	683.556
786.396	668.889
788.796	667.333
791.195	664.222
793.595	657.333
795.992	660.444
798.389	658.222
800.786	672.222
803.181	662.444
805.576	668
807.969	665.111
810.363	658.667
812.755	654.444
815.147	661.333
817.537	657.556
819.927	662.444
822.318	658.222
824.706	666.889
827.093	663.778
829.48	666.667
831.866	662.444
834.251	657.556
836.636	663.778
839.021	672.444
841.404	659.556
843.786	668
846.167	656
848.548	652.667
850.928	662.222
853.307	654.222
855.685	658.889
858.063	643.556
860.44	647.556
862.816	661.333
865.192	652.667
867.566	657.333
869.94	649.111
872.313	661.778
874.685	661.111
877.057	651.111
879.428	670.889
881.798	654
884.167	652.444
886.536	644.667
888.902	637.778
891.269	650
893.636	665.556
896.001	644.222
898.366	658
900.73	664
903.094	664.222
905.455	663.556
907.817	651.333
910.178	664
912.538	650
914.898	634.667
917.255	644.889
919.613	656
921.971	654
924.327	646.444
926.682	649.556
929.037	653.556
931.391	653.556
933.744	654.667
936.096	646.445
938.449	654.889
940.799	646.444
943.149	646
945.499	655.556
947.847	654
950.195	642.444
952.542	662
954.889	649.778
957.235	656.222
959.579	649.111
961.924	653.556
964.266	662.222
966.609	656.444
968.951	666
971.292	656.889
973.632	670.222
975.972	655.111
978.31	665.555
980.649	656.222
982.986	659.111
985.323	661.556
987.659	668.667
