186.85	1191.33
189.449	1183.33
192.047	1187.11
194.645	1214.67
197.241	1207.78
199.837	1190.22
202.431	1194
205.025	1211.56
207.619	1201.78
210.21	1209.33
212.802	1200.44
215.392	1209.11
217.982	1219.33
220.57	1214.22
223.158	1196.44
225.744	1206
228.331	1217.78
230.915	1223.11
233.5	1230
236.083	1227.56
238.666	1248.89
241.247	1242.67
243.827	1235.78
246.408	1242.44
248.986	1244
251.565	1223.33
254.142	1234.67
256.719	1226.44
259.294	1216.22
261.868	1225.78
264.443	1208.89
267.015	1204.89
269.587	1202.67
272.159	1208.22
274.729	1186.67
277.298	1179.11
279.867	1160.67
282.435	1161.11
285.001	1164.22
287.568	1182.44
290.133	1165.11
292.697	1162.22
295.26	1158.89
297.824	1165.78
300.385	1162.44
302.945	1174
305.505	1174.67
308.064	1168.67
310.623	1158.22
313.18	1157.33
315.737	1167.56
318.292	1174.22
320.847	1168
323.402	1165.33
325.955	1166
328.507	1173.33
331.058	1162.89
333.609	1168.22
336.158	1150.89
338.707	1159.33
341.255	1155.56
343.802	1177.78
346.349	1177.78
348.895	1187.33
351.439	1182
353.983	1187.33
356.526	1194.89
359.068	1204.22
361.609	1193.56
364.149	1215.11
366.689	1206.89
369.227	1203.78
371.765	1190.89
374.302	1185.78
376.838	1206
379.374	1207.33
381.908	1208.44
384.442	1212.67
386.973	1176.22
389.505	1168.67
392.036	1182.89
394.567	1164.67
397.096	1187.33
399.625	1185.56
402.153	1186
404.68	1194
407.206	1189.33
409.73	1199.78
412.254	1190.67
414.778	1211.56
417.301	1194.22
419.823	1196.67
422.343	1196.67
424.863	1189.11
427.383	1200.44
429.901	1200
432.418	1224.89
434.935	1212.89
437.451	1227.56
439.966	1226.22
442.48	1201.11
444.993	1192.89
447.506	1208.44
450.019	1204.22
452.528	1212.44
455.039	1208
457.549	1227.11
460.056	1214.22
462.564	1191.33
465.07	1185.78
467.576	1196.89
470.082	1191.33
472.585	1182.44
475.089	1195.33
477.591	1181.11
480.093	1215.56
482.595	1193.56
485.094	1212.22
487.594	1203.56
490.091	1219.33
492.59	1226.89
495.086	1200
497.582	1216.89
500.076	1213.78
502.571	1211.33
505.064	1201.11
507.558	1209.56
510.049	1208.22
512.54	1207.56
515.03	1218.22
517.518	1211.33
520.008	1228.89
522.495	1221.11
524.983	1219.56
527.468	1213.33
529.954	1228.44
532.438	1232.44
534.921	1228.22
537.404	1229.78
539.886	1214.89
542.366	1232
544.848	1220.89
547.327	1226.67
549.805	1204.22
552.284	1196.89
554.76	1210.67
557.236	1196
559.711	1201.78
562.186	1211.56
564.66	1232.22
567.132	1203.56
569.604	1224.44
572.076	1219.11
574.547	1216.89
577.016	1232.89
579.484	1239.78
581.952	1272.67
584.419	1260.89
586.887	1243.33
589.352	1238.67
591.816	1235.33
594.28	1204.44
596.743	1207.78
599.205	1198.89
601.667	1197.11
604.127	1213.56
606.588	1201.56
609.047	1206.89
611.505	1194.44
613.963	1192.22
616.419	1210.44
618.875	1209.56
621.33	1204.22
623.784	1203.33
626.238	1222.22
628.69	1205.11
631.142	1222.89
633.593	1220.67
636.043	1222.22
638.493	1224.22
640.941	1207.78
643.389	1228.22
645.835	1216.44
648.281	1215.11
650.727	1209.33
653.171	1212.22
655.615	1203.11
658.058	1211.11
660.501	1185.56
662.942	1193.56
665.382	1188.89
667.822	1191.78
670.261	1206.67
672.699	1192.22
675.137	1188
677.574	1187.56
680.008	1203.11
682.443	1206.44
684.878	1212
687.312	1185.11
689.743	1196
692.175	1194.44
694.607	1199.78
697.037	1190.89
699.466	1207.78
701.895	1185.11
704.323	1198.44
706.749	1191.78
709.175	1218.67
711.601	1224.67
714.025	1206.44
716.449	1207.78
718.871	1210
721.294	1202.22
723.716	1209.56
726.136	1211.11
728.556	1186
730.975	1208.22
733.394	1212.89
735.812	1202.44
738.228	1195.78
740.644	1186.67
743.058	1186.67
745.473	1173.33
747.886	1183.11
750.3	1182.22
752.711	1175.11
755.123	1189.56
757.533	1192.89
759.942	1189.33
762.351	1185.33
764.759	1192.67
767.167	1176
769.573	1193.11
771.979	1198.22
774.383	1205.78
776.787	1213.11
779.191	1219.56
781.593	1225.56
783.994	1208.67
786.396	1198
788.796	1190
791.195	1195.33
793.595	1198.67
795.992	1197.11
798.389	1193.33
800.786	1212.44
803.181	1202
805.576	1180
807.969	1183.33
810.363	1201.78
812.755	1189.78
815.147	1184
817.537	1200.44
819.927	1186.67
822.318	1186.89
824.706	1204.89
827.093	1186.22
829.48	1186
831.866	1197.56
834.251	1189.56
836.636	1163.78
839.021	1192
841.404	1185.33
843.786	1166.89
846.167	1174.22
848.548	1183.78
850.928	1176.22
853.307	1189.11
855.685	1182.89
858.063	1190.89
860.44	1190.22
862.816	1175.78
865.192	1169.78
867.566	1185.56
869.94	1167.78
872.313	1169.33
874.685	1178.22
877.057	1184.67
879.428	1184.44
881.798	1181.56
884.167	1184.67
886.536	1187.78
888.902	1200.67
891.269	1185.33
893.636	1176.67
896.001	1194.22
898.366	1173.11
900.73	1188.67
903.094	1184.44
905.455	1185.33
907.817	1180.89
910.178	1181.33
912.538	1181.56
914.898	1170.67
917.255	1182.67
919.613	1172
921.971	1170.67
924.327	1163.33
926.682	1172
929.037	1163.78
931.391	1170.67
933.744	1168.44
936.096	1162.22
938.449	1176
940.799	1180.89
943.149	1160
945.499	1178.44
947.847	1180.22
950.195	1174.44
952.542	1151.11
954.889	1178.89
957.235	1171.56
959.579	1182
961.924	1176.67
964.266	1176.22
