186.85	645.556
189.449	644.222
192.047	657.556
194.645	642.889
197.241	658.667
199.837	651.333
202.431	661.333
205.025	659.333
207.619	657.778
210.21	661.556
212.802	660.444
215.392	673.556
217.982	664.222
220.57	671.333
223.158	670.222
225.744	669.556
228.331	677.778
230.915	666.444
233.5	675.333
236.083	672.444
238.666	673.111
241.247	678.667
243.827	689.333
246.408	697.333
248.986	688.444
251.565	696.222
254.142	685.333
256.719	684
259.294	680.444
261.868	676.222
264.443	679.333
267.015	674.222
269.587	666.667
272.159	662.667
274.729	667.111
277.298	660.444
279.867	663.333
282.435	645.333
285.001	638
287.568	649.556
290.133	646.444
292.697	656.889
295.26	640.444
297.824	650.889
300.385	655.778
302.945	650.889
305.505	632.444
308.064	640.444
310.623	642.222
313.18	637.778
315.737	654
318.292	645.333
320.847	640.667
323.402	648.444
325.955	655.111
328.507	652.667
331.058	665.778
333.609	660.667
336.158	650.444
338.707	642.667
341.255	661.333
343.802	674.444
346.349	660.889
348.895	667.111
351.439	665.111
353.983	666.222
356.526	669.333
359.068	677.333
361.609	686.889
364.149	679.111
366.689	679.778
369.227	679.111
371.765	676
374.302	671.333
376.838	675.778
379.374	677.333
381.908	683.778
384.442	676.889
386.973	667.111
389.505	659.778
392.036	656.667
394.567	646.667
397.096	656
399.625	665.778
402.153	653.556
404.68	669.333
407.206	667.333
409.73	664.889
412.254	669.111
414.778	665.333
417.301	664.222
419.823	666.222
422.343	670
424.863	664
427.383	673.778
429.901	668.889
432.418	683.333
434.935	686.444
437.451	684.667
439.966	683.778
442.48	693.556
444.993	684
447.506	697.556
450.019	666.667
452.528	678.222
455.039	683.778
457.549	689.111
460.056	687.333
462.564	680.222
465.07	678.667
467.576	698
470.082	676.444
472.585	670
475.089	679.778
477.591	676.444
480.093	690.222
482.595	683.778
485.094	700.222
487.594	680.444
490.091	696.667
492.59	675.556
495.086	700.444
497.582	696.889
500.076	682.667
502.571	682.889
505.064	687.111
507.558	685.333
510.049	683.556
512.54	686.444
515.03	695.333
517.518	689.333
520.008	682.222
522.495	706
524.983	683.778
527.468	705.111
529.954	689.778
532.438	680.667
534.921	694.667
537.404	683.333
539.886	698.667
542.366	688.222
544.848	698.445
547.327	690.222
549.805	688.889
552.284	688
554.76	692.667
557.236	698
559.711	683.778
562.186	674
564.66	687.556
567.132	700.444
569.604	677.111
572.076	696.667
574.547	709.778
577.016	704.889
579.484	721.333
581.952	733.111
584.419	747.333
586.887	733.111
589.352	718
591.816	703.556
594.28	696.222
596.743	687.333
599.205	688.222
601.667	676.667
604.127	689.111
606.588	684.222
609.047	685.556
611.505	678.889
613.963	680
616.419	677.111
618.875	673.111
621.33	690
623.784	688
626.238	695.333
628.69	689.333
631.142	688.444
633.593	693.111
636.043	689.778
638.493	696
640.941	688
643.389	699.778
645.835	683.556
648.281	688.889
650.727	688.444
653.171	688.222
655.615	694.889
658.058	684.667
660.501	686.667
662.942	677.556
665.382	680
667.822	687.333
670.261	690
672.699	677.556
675.137	685.333
677.574	680
680.008	672.889
682.443	696.222
684.878	672.667
687.312	681.111
689.743	678.222
692.175	672.444
694.607	695.111
697.037	676
699.466	680.889
701.895	676
