186.85	1139.11
189.449	1123.78
192.047	1139.56
194.645	1138.44
197.241	1144.67
199.837	1127.33
202.431	1139.56
205.025	1143.11
207.619	1137.33
210.21	1120
212.802	1121.11
215.392	1110
217.982	1152.89
220.57	1130.44
223.158	1122.22
225.744	1138.44
228.331	1153.78
230.915	1143.56
233.5	1145.56
236.083	1140
238.666	1150.44
241.247	1133.11
243.827	1137.11
246.408	1137.11
248.986	1151.56
251.565	1142.89
254.142	1154
256.719	1136.67
259.294	1120.67
261.868	1122
264.443	1104.89
267.015	1128.67
269.587	1115.33
272.159	1088.44
274.729	1082.67
277.298	1095.33
279.867	1077.11
282.435	1056.67
285.001	1067.33
287.568	1062.22
290.133	1061.11
292.697	1057.78
295.26	1058.89
297.824	1052.44
300.385	1042
302.945	1046.44
305.505	1039.33
308.064	1050.89
310.623	1048.22
313.18	1047.33
315.737	1048.89
318.292	1053.78
320.847	1050.44
323.402	1051.33
325.955	1032
328.507	1044.22
331.058	1063.78
333.609	1060.89
336.158	1052.89
338.707	1045.78
341.255	1047.56
343.802	1059.56
346.349	1065.56
348.895	1065.33
351.439	1081.56
353.983	1072.22
356.526	1092.89
359.068	1113.11
361.609	1102.22
364.149	1110.44
366.689	1102
369.227	1101.33
371.765	1079.78
374.302	1074.44
376.838	1096.44
379.374	1095.78
381.908	1093.78
384.442	1075.56
386.973	1064.89
389.505	1060.44
392.036	1056.67
394.567	1050.44
397.096	1070.67
399.625	1080.22
402.153	1085.56
404.68	1088.89
407.206	1107.11
409.73	1104.44
412.254	1102.44
414.778	1097.11
417.301	1090.67
419.823	1088.22
422.343	1089.33
424.863	1089.11
427.383	1088.89
429.901	1098
432.418	1096
434.935	1105.56
437.451	1139.11
439.966	1115.78
442.48	1112.22
444.993	1127.78
447.506	1114.44
450.019	1126.67
452.528	1115.56
455.039	1107.11
457.549	1115.33
460.056	1115.56
462.564	1121.56
465.07	1107.78
467.576	1119.78
470.082	1097.33
472.585	1092.89
475.089	1100.89
477.591	1106.22
480.093	1109.56
482.595	1108.22
485.094	1122
487.594	1125.78
490.091	1122.89
492.59	1127.33
495.086	1128.22
497.582	1130.67
500.076	1125.33
502.571	1107.11
505.064	1103.56
507.558	1109.56
510.049	1115.11
512.54	1109.11
515.03	1114
517.518	1094
520.008	1095.11
522.495	1103.78
524.983	1096.89
527.468	1089.56
529.954	1108
532.438	1098
534.921	1096.44
537.404	1102.89
539.886	1106
542.366	1108
544.848	1091.33
547.327	1114.22
549.805	1099.11
552.284	1106.22
554.76	1103.56
557.236	1113.11
559.711	1109.11
562.186	1111.11
564.66	1103.56
567.132	1102.22
569.604	1122
572.076	1123.56
574.547	1127.78
577.016	1167.11
579.484	1204
581.952	1218.22
584.419	1234
586.887	1220.44
589.352	1179.78
591.816	1149.78
594.28	1132.44
596.743	1100.89
599.205	1112.67
601.667	1105.11
604.127	1098.89
606.588	1105.33
609.047	1108.44
611.505	1108.44
613.963	1110.67
616.419	1116.89
618.875	1106.89
621.33	1106.44
623.784	1123.78
626.238	1116.89
628.69	1116
631.142	1140.67
633.593	1123.11
636.043	1109.78
638.493	1106.67
640.941	1140.22
643.389	1133.78
645.835	1132.22
648.281	1118
650.727	1130.67
653.171	1108.89
655.615	1089.11
658.058	1094.89
660.501	1114.44
662.942	1088
665.382	1109.56
667.822	1070.22
670.261	1094.22
672.699	1115.33
675.137	1077.78
677.574	1092.67
680.008	1100.67
682.443	1102.22
684.878	1102.89
687.312	1116.44
689.743	1118
692.175	1100.44
694.607	1118.22
697.037	1115.33
699.466	1094.89
701.895	1119.33
704.323	1116.89
706.749	1112.89
709.175	1113.78
711.601	1116.44
714.025	1105.33
716.449	1113.78
718.871	1118.44
721.294	1104.22
723.716	1130.67
726.136	1131.56
728.556	1116
730.975	1111.56
733.394	1121.78
735.812	1105.11
738.228	1123.78
740.644	1133.56
743.058	1099.56
745.473	1102.67
747.886	1093.11
750.3	1096.22
752.711	1097.56
755.123	1098.44
757.533	1100.44
759.942	1085.56
762.351	1093.33
764.759	1091.33
767.167	1093.78
769.573	1098.89
771.979	1096.22
774.383	1112.44
776.787	1127.56
779.191	1149.56
781.593	1130.44
783.994	1109.78
786.396	1115.56
788.796	1098.22
791.195	1118.44
793.595	1107.78
795.992	1100.22
798.389	1104.44
800.786	1082
803.181	1098.22
805.576	1095.78
807.969	1104.44
810.363	1076.22
812.755	1095.78
815.147	1109.33
817.537	1108.67
819.927	1103.33
822.318	1108.22
824.706	1107.33
827.093	1104.89
829.48	1100.22
831.866	1111.11
834.251	1112.89
836.636	1091.78
839.021	1102
841.404	1093.33
843.786	1100.44
846.167	1093.78
848.548	1096.44
850.928	1092
853.307	1089.78
855.685	1080.89
858.063	1098
860.44	1088.67
862.816	1084.44
865.192	1093.33
867.566	1090.44
869.94	1094.67
872.313	1098.67
874.685	1095.11
877.057	1100.22
879.428	1095.56
881.798	1107.11
884.167	1104.89
886.536	1113.11
888.902	1101.78
891.269	1099.56
893.636	1118.22
896.001	1092.89
898.366	1102.44
900.73	1112.67
903.094	1105.78
905.455	1112.67
907.817	1111.56
910.178	1076.89
912.538	1093.78
914.898	1103.11
917.255	1102.22
919.613	1105.11
921.971	1095.11
924.327	1079.11
926.682	1096.89
929.037	1096.22
931.391	1091.56
933.744	1101.56
