186.85	793.111
189.449	796
192.047	791.556
194.645	806.889
197.241	800.444
199.837	800.222
202.431	808.667
205.025	794.667
207.619	801.333
210.21	801.333
212.802	788.889
215.392	803.333
217.982	796.222
220.57	808.222
223.158	820
225.744	814
228.331	804.444
230.915	813.111
233.5	805.778
236.083	820.889
238.666	807.556
241.247	820.667
243.827	816
246.408	828.667
248.986	824.222
251.565	824
254.142	818.444
256.719	825.111
259.294	821.333
261.868	806
264.443	800.222
267.015	794.889
269.587	788.222
272.159	776.889
274.729	777.556
277.298	779.333
279.867	767.333
282.435	750.889
285.001	753.111
287.568	756.667
290.133	741.111
292.697	754.889
295.26	758
297.824	738.667
300.385	752.222
302.945	742.889
305.505	753.111
308.064	747.111
310.623	736.444
313.18	753.556
315.737	741.111
318.292	735.111
320.847	747.778
323.402	749.333
325.955	743.333
328.507	737.111
331.058	756.889
333.609	755.778
336.158	750.222
338.707	749.778
341.255	756.889
343.802	754
346.349	766.667
348.895	778.444
351.439	775.556
353.983	768.667
356.526	758.222
359.068	787.556
361.609	781.556
364.149	796.889
366.689	785.333
369.227	779.778
371.765	780.889
374.302	783.333
376.838	779.333
379.374	799.778
381.908	798.889
384.442	793.556
386.973	781.778
389.505	767.333
392.036	761.778
394.567	752
397.096	762.444
399.625	770.222
402.153	768.444
404.68	778
407.206	790.667
409.73	794.222
412.254	789.333
414.778	785.556
417.301	772.889
419.823	781.111
422.343	784.222
424.863	768.889
427.383	783.556
429.901	772.222
432.418	772.667
434.935	788
437.451	798
439.966	788.222
442.48	790.444
444.993	782
447.506	788.667
450.019	789.778
452.528	781.333
455.039	784
457.549	774.667
460.056	788.444
462.564	786.889
465.07	784.667
467.576	772.222
470.082	788.444
472.585	787.556
475.089	781.556
477.591	786
480.093	789.333
482.595	782.667
485.094	782
487.594	793.556
490.091	803.778
492.59	808.889
495.086	807.778
497.582	791.778
500.076	807.778
502.571	794.222
505.064	802.667
507.558	795.111
510.049	791.778
512.54	798.222
515.03	800.889
517.518	803.333
520.008	825.333
522.495	805.556
524.983	788.667
527.468	796.667
529.954	798.667
532.438	793.333
534.921	800.889
537.404	798.444
539.886	796
542.366	800
544.848	814
547.327	815.556
