186.85	807.111
189.449	803.778
192.047	813.333
194.645	827.556
197.241	823.111
199.837	808
202.431	815.333
205.025	823.778
207.619	837.111
210.21	820.667
212.802	827.333
215.392	829.778
217.982	829.556
220.57	831.333
223.158	831.111
225.744	826
228.331	826
230.915	831.556
233.5	820.889
236.083	840.667
238.666	839.778
241.247	834.667
243.827	835.111
246.408	858.889
248.986	856.222
251.565	846.444
254.142	841.333
256.719	824.222
259.294	829.111
261.868	826
264.443	820.667
267.015	814.222
269.587	810.222
272.159	808.889
274.729	792.667
277.298	778.444
279.867	789.778
282.435	790.667
285.001	779.556
287.568	760
290.133	766.445
292.697	756.222
295.26	776.889
297.824	771.111
300.385	774.889
302.945	765.778
305.505	770.222
308.064	757.556
310.623	773.778
313.18	763.778
315.737	744.222
318.292	769.778
320.847	767.556
323.402	759.333
325.955	753.556
328.507	772.667
331.058	764.222
333.609	772.667
336.158	770.889
338.707	771.333
341.255	769.111
343.802	771.778
346.349	778.222
348.895	783.111
351.439	784.889
353.983	776.889
356.526	779.556
359.068	782.222
361.609	780.667
364.149	779.111
366.689	794.667
369.227	774.444
371.765	780
374.302	770
376.838	779.556
379.374	784.222
381.908	788.445
384.442	806.222
386.973	777.778
389.505	766.444
392.036	761.778
394.567	767.778
397.096	759.778
399.625	756.444
402.153	769.556
404.68	764.222
407.206	774.889
409.73	769.778
412.254	764.222
414.778	783.333
417.301	781.778
419.823	766.667
422.343	776.444
424.863	772.889
427.383	765.333
429.901	750.667
432.418	765.556
434.935	766.667
437.451	762.889
439.966	774
442.48	766
444.993	766
447.506	764.222
450.019	760.667
452.528	738.889
455.039	752.222
457.549	763.556
460.056	765.111
462.564	758.667
465.07	756
467.576	750.445
470.082	760.444
472.585	740
475.089	754.889
477.591	757.333
480.093	761.556
482.595	749.778
485.094	783.556
487.594	760.889
490.091	770.667
492.59	769.778
495.086	763.556
497.582	777.778
500.076	757.333
502.571	773.111
505.064	759.333
507.558	774.445
510.049	754.444
512.54	751.556
515.03	750.222
517.518	774.667
520.008	763.111
522.495	766.889
524.983	756
527.468	758
529.954	747.333
532.438	747.555
534.921	742
537.404	746.444
539.886	750.444
542.366	740.889
544.848	750.444
547.327	749.778
549.805	750
552.284	751.111
554.76	754
557.236	739.333
559.711	753.333
562.186	745.778
564.66	740.445
567.132	756
569.604	736.222
572.076	756.444
574.547	752.222
577.016	762.222
579.484	776.667
581.952	790.889
584.419	796.667
586.887	783.778
589.352	780
591.816	756
594.28	742
596.743	745.556
599.205	749.556
601.667	737.778
604.127	746.444
606.588	741.778
609.047	725.778
611.505	742.889
613.963	714.444
616.419	730.444
618.875	725.778
621.33	718.222
623.784	729.556
626.238	729.555
628.69	736.444
631.142	741.333
633.593	734.444
636.043	741.111
638.493	727.111
640.941	740.222
643.389	735.778
645.835	740.444
648.281	728.444
650.727	740
653.171	729.333
655.615	734.444
658.058	723.111
660.501	723.111
662.942	724.889
665.382	725.111
667.822	728.444
670.261	725.778
672.699	732
675.137	721.778
677.574	733.333
680.008	736.667
682.443	730.222
684.878	726.444
687.312	736.889
689.743	732
692.175	730
694.607	706.222
697.037	719.778
699.466	729.778
701.895	717.778
704.323	725.555
706.749	724.889
709.175	740
711.601	727.556
714.025	721.333
716.449	731.778
718.871	726.889
721.294	723.333
723.716	730.667
726.136	724.889
728.556	725.333
730.975	721.333
733.394	726.889
735.812	725.778
738.228	719.778
740.644	720.667
743.058	722.889
745.473	724.444
747.886	708
750.3	720.222
752.711	699.333
755.123	706.889
757.533	706.222
759.942	690.667
762.351	711.556
764.759	714
767.167	704.889
769.573	700.889
771.979	715.778
774.383	724
776.787	731.778
779.191	728
781.593	730.889
783.994	716.444
786.396	711.333
788.796	718.667
791.195	708
793.595	708.667
795.992	707.555
798.389	718
800.786	707.111
803.181	714.889
805.576	705.778
807.969	713.333
810.363	719.778
812.755	710.667
815.147	710.222
817.537	718.222
819.927	719.778
822.318	712.667
824.706	714.444
827.093	708.222
829.48	702
831.866	706.222
834.251	703.778
836.636	694.667
839.021	694.222
841.404	690.222
843.786	708.445
846.167	701.333
848.548	689.111
850.928	692.889
853.307	705.333
855.685	697.556
858.063	705.778
860.44	696.667
862.816	695.333
865.192	697.111
867.566	699.778
869.94	696.889
872.313	688.222
874.685	700.889
877.057	692.889
879.428	691.111
881.798	692.444
884.167	689.778
886.536	695.778
888.902	700
891.269	702.667
893.636	707.333
896.001	700.667
898.366	705.555
900.73	696.667
903.094	701.556
905.455	714
907.817	698
910.178	700.444
912.538	697.778
914.898	692.889
917.255	687.333
919.613	688.889
921.971	686.444
924.327	683.333
926.682	687.778
929.037	682
931.391	694.667
933.744	682.667
936.096	665.778
938.449	683.111
940.799	689.333
943.149	686.667
945.499	692
947.847	678.222
950.195	679.333
952.542	672.222
954.889	673.333
957.235	694.444
959.579	692.667
961.924	689.333
964.266	693.778
966.609	698
968.951	696.667
971.292	693.333
973.632	694.444
975.972	679.333
978.31	684.222
980.649	682
982.986	684.222
985.323	686.444
987.659	695.778
989.994	701.556
992.328	704.889
994.662	692
996.995	698.444
999.326	712.444
1001.66	702.222
1003.99	691.333
1006.32	702
1008.65	700.444
1010.98	711.111
1013.3	704
1015.63	702.889
1017.96	695.111
1020.28	700.667
1022.61	688
1024.93	711.556
1027.25	693.556
1029.58	705.333
1031.9	692
1034.22	702.444
1036.54	713.111
1038.86	710.222
1041.18	712.444
1043.49	721.333
1045.81	733.333
1048.13	734.889
1050.44	746.222
1052.76	754.667
1055.07	754.889
1057.39	771.111
1059.7	772.889
1062.01	771.556
1064.32	800.667
1066.63	837.333
1068.94	876.444
1071.25	914
1073.56	984.889
1075.87	1057.11
1078.17	1111.56
1080.48	1122.67
1082.79	1125.56
1085.09	1073.78
1087.39	977.111
1089.7	930.444
1092	866.667
1094.3	850
1096.6	842.889
1098.9	815.778
1101.2	774.889
1103.5	780
1105.8	767.778
1108.1	758.889
1110.39	752.889
1112.69	760.667
1114.98	750.444
1117.28	760
1119.57	757.111
1121.86	768
1124.16	755.778
1126.45	744.444
1128.74	747.556
1131.03	715.111
1133.32	724.222
1135.61	730.667
1137.89	722.444
1140.18	715.111
1142.47	732.889
1144.75	717.778
1147.04	717.778
1149.32	736.222
1151.61	730.667
1153.89	731.778
1156.17	729.111
1158.45	735.111
1160.73	728.889
1163.01	728.667
1165.29	747.778
1167.57	734
1169.85	744.222
1172.12	759.778
1174.4	809.333
1176.68	858.889
1178.95	899.111
1181.22	912.222
1183.5	884.445
1185.77	838.889
1188.04	817.556
1190.31	792.444
1192.58	771.556
1194.85	759.111
1197.12	766
1199.39	756
1201.66	768.667
