176.817	116.667
179.42	114.667
182.022	112
184.622	98.6667
187.223	108
189.821	102.667
192.419	102.667
195.017	98
197.612	101.333
200.208	94
202.802	96
205.397	95.3333
207.99	92.6667
210.581	88.6667
213.173	82.6667
215.762	88
218.352	86.6667
220.94	86.6667
223.528	84
226.114	86.6667
228.701	76.6667
231.285	72.6667
233.87	80.6667
236.452	80
239.034	77.3333
241.616	79.3333
244.196	72.6667
246.777	70.6667
249.355	74.6667
251.933	70.6667
254.511	72
257.086	71.3333
259.663	67.3333
262.237	75.3333
264.81	73.3333
267.383	75.3333
269.955	68.6667
272.525	71.3333
275.097	63.3333
277.665	66
280.234	61.3333
282.802	67.3333
285.368	64
287.934	63.3333
290.499	62.6667
293.064	68
295.627	64
298.189	60.6667
300.75	57.3333
303.312	60.6667
305.871	63.3333
308.43	63.3333
310.988	56
313.545	53.3333
316.101	52.6667
318.658	56
321.212	52.6667
323.766	54
326.319	50.6667
328.871	48.6667
331.422	51.3333
333.972	52
336.522	44
339.072	54
341.619	43.3333
344.166	48.6667
346.712	50
349.258	48
351.802	48.6667
354.346	45.3333
356.888	46.6667
359.43	48.6667
361.971	50
364.511	50
367.051	48
369.589	47.3333
372.127	43.3333
374.664	47.3333
377.2	46.6667
379.735	41.3333
382.27	44.6667
384.802	44.6667
387.334	46.6667
389.866	46.6667
392.397	45.3333
394.927	44.6667
397.457	44.6667
399.985	42.6667
402.513	46
405.038	46
407.565	44.6667
410.09	45.3333
412.614	42
415.138	45.3333
417.66	43.3333
420.181	44.6667
422.702	44
425.222	44
427.742	42.6667
430.259	45.3333
432.777	44.6667
435.294	44.6667
437.81	37.3333
440.324	46.6667
442.838	38.6667
445.352	45.3333
447.863	44.6667
450.375	40.6667
452.887	40
455.395	43.3333
457.905	44.6667
460.414	41.3333
462.92	44
465.427	42
467.932	44
470.438	44
472.942	42.6667
475.445	45.3333
477.948	48
480.448	44
482.95	44.6667
485.449	45.3333
487.949	47.3333
490.446	47.3333
492.944	47.3333
495.44	48
497.937	44.6667
500.431	46
502.926	46
505.418	46.6667
507.912	42.6667
510.403	42
512.894	45.3333
515.384	43.3333
517.874	44.6667
