176.817	124.667
179.42	116
182.022	116
184.622	114.667
187.223	105.333
189.821	99.3333
192.419	100.667
195.017	101.333
197.612	100
200.208	97.3333
202.802	102.667
205.397	95.3333
207.99	94.6667
210.581	91.3333
213.173	91.3333
215.762	84
218.352	86.6667
220.94	86.6667
223.528	84.6667
226.114	78.6667
228.701	84.6667
231.285	82
233.87	79.3333
236.452	84.6667
239.034	80.6667
241.616	77.3333
244.196	76.6667
246.777	74
249.355	76
251.933	74.6667
254.511	74
257.086	72.6667
259.663	72.6667
262.237	76.6667
264.81	76
267.383	73.3333
269.955	71.3333
272.525	66
275.097	67.3333
277.665	65.3333
280.234	67.3333
282.802	68.6667
285.368	65.3333
287.934	65.3333
290.499	62
293.064	69.3333
295.627	64
298.189	59.3333
300.75	60.6667
303.312	54
305.871	57.3333
308.43	60.6667
310.988	53.3333
313.545	56
316.101	57.3333
318.658	49.3333
321.212	53.3333
323.766	50.6667
326.319	52.6667
328.871	52.6667
331.422	50.6667
333.972	52
336.522	50
339.072	46.6667
341.619	46
344.166	46
346.712	46
349.258	49.3333
351.802	52
354.346	46.6667
356.888	48
359.43	46.6667
361.971	51.3333
364.511	47.3333
367.051	46.6667
369.589	48
372.127	46
374.664	40.6667
377.2	49.3333
379.735	44
382.27	44.6667
384.802	45.3333
387.334	44.6667
389.866	49.3333
392.397	45.3333
394.927	44.6667
397.457	43.3333
399.985	44
402.513	42.6667
405.038	46.6667
407.565	46
410.09	50
412.614	40
415.138	42.6667
417.66	46
420.181	43.3333
422.702	43.3333
425.222	40.6667
427.742	43.3333
430.259	43.3333
432.777	44.6667
435.294	43.3333
437.81	42.6667
440.324	46.6667
442.838	42
445.352	42
447.863	43.3333
450.375	42
452.887	42.6667
455.395	42.6667
457.905	40.6667
460.414	46
462.92	40
465.427	44
467.932	46
470.438	44
472.942	41.3333
475.445	46
477.948	49.3333
480.448	45.3333
482.95	43.3333
485.449	40.6667
487.949	42.6667
490.446	42
492.944	45.3333
495.44	46.6667
497.937	44
500.431	42.6667
502.926	46
505.418	44
507.912	41.3333
510.403	39.3333
512.894	45.3333
515.384	46
517.874	44.6667
520.361	39.3333
522.848	42.6667
525.336	44
527.821	44
530.306	39.3333
532.791	46
535.274	44.6667
537.756	42
540.238	45.3333
542.719	46.6667
545.199	47.3333
547.679	46.6667
550.157	44.6667
552.634	43.3333
555.112	46
557.588	44.6667
560.063	43.3333
562.537	44.6667
565.011	36
567.484	42.6667
569.955	46
572.426	48
574.896	40.6667
577.367	44
579.835	47.3333
582.303	48.6667
584.77	45.3333
587.236	48
589.701	44
592.165	46
594.629	41.3333
597.093	42.6667
599.555	38.6667
602.016	44.6667
604.477	47.3333
606.936	46
609.395	47.3333
611.853	46.6667
614.311	47.3333
616.767	46
619.223	40.6667
621.678	46
624.132	51.3333
626.585	44
629.037	44.6667
631.489	46.6667
633.94	48
636.39	49.3333
638.839	44
641.288	50.6667
643.736	49.3333
646.183	46.6667
648.627	47.3333
651.073	46.6667
653.517	47.3333
655.961	45.3333
658.404	48.6667
660.846	45.3333
663.288	47.3333
665.727	50.6667
668.167	48
670.606	46
673.044	48
675.482	44.6667
677.917	44.6667
680.353	45.3333
682.788	42.6667
685.222	47.3333
687.655	44.6667
690.087	46.6667
692.519	46.6667
694.951	42.6667
697.38	48
699.809	48.6667
702.238	44.6667
704.665	46
707.092	46
709.519	48
711.943	52.6667
714.368	46.6667
716.791	46.6667
719.214	48.6667
721.637	48.6667
724.058	46
726.479	44.6667
728.898	47.3333
731.317	48
733.734	49.3333
736.152	46
738.568	40.6667
740.985	44
743.399	46.6667
745.814	52
748.227	44
750.64	48.6667
753.051	41.3333
755.463	46.6667
757.872	46.6667
760.283	48
762.691	45.3333
765.098	43.3333
767.506	49.3333
769.912	42.6667
772.318	51.3333
774.722	47.3333
777.126	46
779.53	46
781.932	47.3333
784.333	44
786.735	45.3333
789.135	50.6667
791.533	47.3333
793.933	47.3333
796.33	48
798.727	46.6667
801.123	46.6667
803.519	49.3333
805.913	44.6667
808.307	44
810.699	46
813.093	48
815.484	48.6667
817.874	44
820.264	48
822.653	46
825.041	48
827.43	54
829.817	49.3333
832.203	48.6667
834.588	48
836.972	48
839.356	47.3333
841.738	47.3333
844.12	50.6667
846.502	50
848.882	48
851.262	42
853.641	47.3333
856.02	46.6667
858.397	49.3333
860.774	46
863.15	48.6667
865.525	42
867.9	48.6667
870.273	50
872.646	50
875.019	47.3333
877.39	50.6667
879.761	48
882.131	46.6667
884.5	45.3333
886.869	54
889.236	47.3333
891.602	47.3333
893.968	46
896.334	51.3333
898.698	48
901.062	48
903.426	48.6667
905.787	46.6667
908.148	42.6667
910.509	46.6667
912.87	49.3333
915.228	50.6667
917.587	50.6667
919.945	50.6667
922.302	47.3333
924.657	50
927.013	51.3333
929.368	44
931.721	50.6667
934.074	48.6667
936.427	49.3333
938.778	52.6667
941.129	49.3333
943.479	50
945.828	45.3333
948.177	50.6667
950.524	48.6667
952.871	54.6667
955.218	58.6667
957.563	60
959.908	57.3333
962.252	56.6667
964.595	53.3333
966.937	58
969.28	55.3333
971.62	58
973.961	61.3333
976.3	60.6667
978.639	60
980.976	61.3333
983.314	60
985.65	66.6667
987.987	70
990.321	69.3333
992.655	70.6667
994.989	81.3333
997.321	83.3333
999.653	92.6667
1001.98	93.3333
1004.31	112.667
1006.65	116.667
1008.97	122.667
1011.3	150
1013.63	164.667
1015.96	183.333
1018.28	226.667
1020.61	252.667
1022.93	323.333
1025.26	363.333
1027.58	431.333
1029.9	486.667
1032.22	535.333
1034.54	550.667
1036.86	558
1039.18	556.667
1041.5	503.333
1043.82	418.667
1046.14	364.667
1048.45	294
1050.77	233.333
1053.08	191.333
1055.4	152
1057.71	136.667
1060.02	127.333
1062.33	113.333
1064.64	105.333
1066.96	106.667
1069.27	98.6667
1071.57	95.3333
1073.88	92
1076.19	96
1078.5	92
1080.8	95.3333
1083.11	93.3333
1085.41	92.6667
1087.72	94
1090.02	92.6667
1092.32	98
1094.62	97.3333
1096.92	98
1099.22	108
1101.52	104.667
1103.82	101.333
1106.12	111.333
1108.42	116.667
1110.71	111.333
1113.01	113.333
1115.3	103.333
1117.6	106
1119.89	105.333
1122.18	102
1124.48	104
1126.77	100
1129.06	94
1131.35	90.6667
1133.64	94
1135.93	96.6667
1138.21	94
1140.5	86
1142.79	82.6667
1145.07	85.3333
1147.36	82.6667
1149.64	88
1151.92	88.6667
1154.21	88.6667
1156.49	88
1158.77	91.3333
1161.05	83.3333
1163.33	78.6667
1165.61	86
1167.89	84
1170.16	82.6667
1172.44	74
1174.72	74.6667
1176.99	77.3333
1179.27	80
1181.54	72.6667
1183.81	68.6667
1186.09	68.6667
1188.36	66.6667
1190.63	66.6667
1192.9	60
1195.17	68.6667
1197.44	60
1199.71	62
1201.97	60.6667
1204.24	61.3333
1206.5	61.3333
1208.77	60
1211.03	62
1213.3	61.3333
1215.56	60
1217.82	58.6667
1220.09	62
1222.35	58
1224.61	59.3333
1226.87	58.6667
1229.12	59.3333
1231.38	62.6667
