188.706	190.444
191.305	196.222
193.902	200.667
196.499	207.556
199.096	200
201.69	207.778
204.284	212.222
206.877	216.667
209.47	220.222
212.062	225.556
214.652	226.222
217.242	223.778
219.83	230.667
222.419	230.667
225.005	235.778
227.592	236.667
230.177	233.778
232.762	230.889
235.345	225.111
237.928	220.444
240.509	220.444
243.09	209.111
245.671	196.889
248.249	198.667
250.829	186.444
253.405	178.222
255.983	170.667
258.558	167.111
261.132	163.111
263.707	161.556
266.28	155.111
268.852	153.556
271.424	144
273.994	147.111
276.564	143.778
279.133	144.667
281.701	141.111
284.268	140.444
286.835	138.889
289.4	140.444
291.964	130.222
294.527	128.667
297.091	125.111
299.653	128.222
302.214	125.556
304.774	122.889
307.334	117.778
309.892	119.556
312.45	120.444
315.006	113.556
317.562	111.111
320.118	115.556
322.672	113.333
325.225	104
327.778	116
330.329	111.556
332.88	111.778
335.43	119.556
337.978	119.778
340.528	122.667
343.075	119.778
345.622	123.778
348.167	120.222
350.712	121.778
353.256	126.889
355.799	118.444
358.341	118.889
360.883	116.667
363.423	110.444
365.963	113.778
368.502	106.889
371.04	109.556
373.577	109.556
376.114	111.333
378.649	106.667
381.184	108.667
383.718	106.444
386.251	108.222
388.783	108.889
391.314	103.111
393.844	107.778
396.373	106.889
398.902	111.778
401.43	108.444
403.957	115.556
406.484	115.778
409.009	110.889
411.534	104.222
414.057	100.444
416.58	98
419.102	98.8889
421.624	94.8889
424.144	101.333
426.663	96
429.181	98.6667
431.7	95.5556
434.217	98.4444
436.732	95.1111
439.248	98.6667
441.763	93.3333
444.277	93.7778
446.788	95.3333
449.301	99.7778
451.812	97.3333
454.322	95.1111
456.831	92.8889
459.341	89.5556
461.847	92.8889
464.355	87.5556
466.861	92.2222
469.366	94
471.871	92.6667
474.374	90.4444
476.877	93.1111
479.378	95.3333
481.88	95.5556
484.381	95.3333
486.879	94
489.379	95.3333
491.876	92.6667
494.373	94.6667
496.869	89.5555
499.365	92.8889
501.858	88.2222
504.353	88.8889
506.845	87.7778
509.338	89.1111
511.828	89.3333
514.319	89.3333
516.808	88.4445
519.296	88.8889
521.785	85.3333
524.272	85.1111
526.759	87.5556
529.244	91.1111
531.728	88
534.212	82.8889
536.695	86.6667
539.178	84.2222
541.659	83.7778
544.139	84.8889
546.619	82.4445
549.098	84.6667
551.575	82.2222
554.052	78.6667
556.529	81.3333
559.005	82.8889
561.479	80.8889
563.953	81.5556
566.427	79.1111
568.899	77.5556
571.37	78.6667
573.84	79.5556
576.311	73.3333
578.78	76.8889
581.248	79.7778
583.715	74.8889
586.181	78.4444
588.647	74.4444
591.113	79.3333
593.577	77.3333
596.04	80.4444
598.503	76.6667
600.964	79.1111
603.425	78.2222
605.885	80.2222
608.344	82.8889
610.803	76.6667
613.26	80.6667
615.718	79.3333
618.174	85.1111
620.63	82.4444
623.084	85.5556
625.538	85.3333
627.99	90.6667
630.443	92
632.894	89.7778
635.344	97.1111
637.792	101.111
640.241	113.111
642.689	125.333
645.137	146.444
647.583	169.333
650.029	196.444
652.474	237.111
654.918	284.444
657.361	304.667
659.804	287.778
662.246	228.667
664.685	189.556
667.125	147.111
669.565	132.222
672.003	116
674.441	102.222
676.877	105.111
679.313	99.3333
681.749	94.4444
684.183	99.5556
686.617	96.6667
689.049	98.8889
691.481	102.667
693.913	111.333
696.342	115.556
698.772	123.778
701.201	132.889
703.63	144.667
706.056	153.333
708.483	148.667
710.909	151.333
713.333	154.667
715.758	148.222
718.18	143.778
720.603	153.556
723.025	158.667
725.445	171.333
727.866	175.111
730.284	179.778
732.703	179.333
735.122	181.333
737.538	188
739.955	175.778
742.369	181.333
744.784	178.444
747.197	172.222
749.611	169.556
752.023	163.333
754.435	163.333
756.845	157.333
759.255	156
761.664	144.889
764.071	146.222
766.48	148.889
768.886	142.667
771.292	142
773.697	140.889
776.102	141.111
778.505	129.556
780.907	133.111
783.31	127.778
785.711	130.889
788.111	127.778
790.511	126.222
792.91	130.667
795.308	121.333
797.706	126.667
800.102	126
802.497	123.333
804.892	122.667
807.287	125.778
809.68	128.889
812.072	129.111
814.464	128
816.855	133.111
819.246	134.222
821.635	139.333
824.024	141.111
826.412	145.333
828.799	149.778
831.186	151.111
833.572	146.667
835.956	150.667
838.34	154.444
840.723	156.889
843.106	158.444
845.487	171.778
847.868	172
850.248	166
852.628	168.444
855.006	168.667
857.384	165.778
859.761	164.444
862.138	167.111
864.513	175.111
866.888	171.111
869.262	179.111
871.636	180.889
874.008	174.889
876.38	181.778
878.751	172.444
881.121	170.222
883.491	169.778
885.86	167.556
888.228	174
890.595	188.889
892.962	185.333
895.327	179.778
897.691	174.444
900.055	166.667
902.419	154.222
904.782	154
907.144	147.111
909.505	148.444
911.864	148.889
914.224	140.222
916.583	141.556
918.941	142.889
921.298	140.222
923.654	134
926.01	136
928.366	127.778
930.719	135.778
933.073	135.556
935.426	130
937.777	131.556
940.129	126
942.479	126.444
944.828	121.556
947.178	130.889
949.526	121.778
951.873	119.778
954.22	121.111
956.565	119.111
958.911	122.444
961.254	120
963.598	121.111
965.942	124
968.283	120.667
970.625	121.556
972.965	117.778
975.305	118.889
977.644	114.889
979.983	120
