188.706	185.333
191.305	192.222
193.902	189.111
196.499	192
199.096	190.222
201.69	196
204.284	205.778
206.877	202.667
209.47	211.333
212.062	213.778
214.652	213.111
217.242	213.111
219.83	217.111
222.419	215.556
225.005	222.667
227.592	220.444
230.177	221.111
232.762	214.667
235.345	209.111
237.928	207.333
240.509	204
243.09	193.778
245.671	192
248.249	181.778
250.829	180.222
253.405	173.111
255.983	162.222
258.558	161.556
261.132	153.778
263.707	153.333
266.28	153.556
268.852	145.111
271.424	142.222
273.994	138.667
276.564	136
279.133	134.222
281.701	133.111
284.268	127.778
286.835	128.222
289.4	125.111
291.964	126.667
294.527	127.333
297.091	124.667
299.653	117.333
302.214	117.333
304.774	114.444
307.334	117.333
309.892	109.556
312.45	112.222
315.006	111.111
317.562	106.889
320.118	108.444
322.672	105.333
325.225	106.889
327.778	109.778
330.329	111.111
332.88	114.222
335.43	113.333
337.978	111.556
340.528	112.889
343.075	118.667
345.622	116.222
348.167	120.667
350.712	114.889
353.256	120.444
355.799	119.333
358.341	118.222
360.883	118.444
363.423	113.778
365.963	106.889
368.502	106.444
371.04	106.889
373.577	108.222
376.114	103.333
378.649	103.778
381.184	106.667
383.718	101.556
386.251	102.222
388.783	104
391.314	101.333
393.844	107.778
396.373	101.333
398.902	104
401.43	105.778
403.957	109.111
406.484	109.111
409.009	104.222
411.534	100.667
414.057	101.556
416.58	97.1111
419.102	92.2222
421.624	93.5556
424.144	92.4444
426.663	95.7778
429.181	93.1111
431.7	90.2222
434.217	94.6667
436.732	91.3333
439.248	92.8889
441.763	95.3333
444.277	95.3333
446.788	93.1111
449.301	96.8889
451.812	89.1111
454.322	89.7778
456.831	88.2222
459.341	86.2222
461.847	90.8889
464.355	92.4444
466.861	88
469.366	91.5556
471.871	90.6667
474.374	90.4444
476.877	89.7778
479.378	90.4444
481.88	92
484.381	90.6667
486.879	88.6667
489.379	94
491.876	91.1111
494.373	92.8889
496.869	94.2222
499.365	89.3333
501.858	86.8889
504.353	87.1111
506.845	84.8889
509.338	84.6667
511.828	86.4444
514.319	87.1111
516.808	87.7778
519.296	83.7778
521.785	84
524.272	85.1111
526.759	83.1111
529.244	85.7778
531.728	82.8889
534.212	85.7778
536.695	84
539.178	81.7778
541.659	88.6667
544.139	81.5556
546.619	83.5556
549.098	81.5556
551.575	76.6667
554.052	81.1111
556.529	75.5556
559.005	77.5556
561.479	74.6667
563.953	77.5556
566.427	76.2222
568.899	74.8889
571.37	78.6667
573.84	74.8889
576.311	79.7778
578.78	79.3333
581.248	78.2222
583.715	73.1111
586.181	78
588.647	80.8889
591.113	74
593.577	79.3333
596.04	82
598.503	78.6667
600.964	75.7778
603.425	81.7778
605.885	78.4444
608.344	79.5556
610.803	77.1111
613.26	80.6667
615.718	79.5556
618.174	84.2222
620.63	83.7778
623.084	81.3333
625.538	91.3333
627.99	83.3333
630.443	86
632.894	88.6667
635.344	92.4444
637.792	99.5556
640.241	106.444
642.689	115.556
645.137	136.667
647.583	158.667
650.029	187.778
652.474	220.444
654.918	268.889
657.361	285.778
659.804	264.667
662.246	225.778
664.685	177.111
667.125	147.556
669.565	126.222
672.003	110.444
674.441	96.8889
676.877	96.6667
679.313	95.5556
681.749	92.8889
684.183	96.8889
686.617	98.2222
689.049	99.3333
691.481	100.444
693.913	107.778
696.342	109.333
698.772	118.667
701.201	128.222
703.63	137.333
706.056	141.111
708.483	156.222
710.909	150.444
713.333	147.556
715.758	141.556
718.18	145.111
720.603	140.667
723.025	148.889
725.445	152
727.866	158.889
730.284	166.889
732.703	171.333
735.122	168
737.538	172.222
739.955	166.444
742.369	172.667
744.784	165.778
747.197	168.222
749.611	161.333
752.023	150
754.435	150.667
756.845	150.667
759.255	141.333
761.664	142.444
764.071	137.778
766.48	132.889
768.886	134.667
771.292	134.222
773.697	130.444
776.102	127.111
778.505	125.556
780.907	123.111
783.31	122.222
785.711	119.778
788.111	122.889
790.511	117.556
792.91	114.667
795.308	118.889
797.706	119.333
800.102	122.667
802.497	118
804.892	121.333
807.287	123.111
809.68	116.222
812.072	121.778
