176.817	54.6667
179.42	53.3333
182.022	58
184.622	50.6667
187.223	54.6667
189.821	48
192.419	48.6667
195.017	55.3333
197.612	50.6667
200.208	49.3333
202.802	50
205.397	51.3333
207.99	47.3333
210.581	49.3333
213.173	48.6667
215.762	44
218.352	49.3333
220.94	45.3333
223.528	47.3333
226.114	46
228.701	47.3333
231.285	47.3333
233.87	44
236.452	43.3333
239.034	46
241.616	46
244.196	46
246.777	43.3333
249.355	40.6667
251.933	44
254.511	44.6667
257.086	46.6667
259.663	44
262.237	45.3333
264.81	42
267.383	47.3333
269.955	43.3333
272.525	44.6667
275.097	43.3333
277.665	47.3333
280.234	44.6667
282.802	47.3333
285.368	46
287.934	41.3333
290.499	44
293.064	41.3333
295.627	44.6667
298.189	40
300.75	42
303.312	42.6667
305.871	44.6667
308.43	44.6667
310.988	43.3333
313.545	41.3333
316.101	44
318.658	40
321.212	43.3333
323.766	43.3333
326.319	42
328.871	38.6667
331.422	38
333.972	42.6667
336.522	38
339.072	38
341.619	37.3333
344.166	40.6667
346.712	43.3333
349.258	42
351.802	42.6667
354.346	42
356.888	40.6667
359.43	42
361.971	44
364.511	42.6667
367.051	43.3333
369.589	42.6667
372.127	40.6667
374.664	39.3333
377.2	38.6667
379.735	40
382.27	36
384.802	40.6667
387.334	42.6667
389.866	43.3333
392.397	39.3333
394.927	41.3333
397.457	40.6667
399.985	41.3333
402.513	44.6667
405.038	42
407.565	51.3333
410.09	44.6667
412.614	46.6667
415.138	46
417.66	47.3333
420.181	58.6667
422.702	56.6667
425.222	58.6667
427.742	63.3333
430.259	74.6667
432.777	72.6667
435.294	72.6667
437.81	66.6667
440.324	70
442.838	66
445.352	60
447.863	62.6667
450.375	59.3333
452.887	54.6667
455.395	50
457.905	51.3333
460.414	50.6667
462.92	47.3333
465.427	48
467.932	46.6667
470.438	40.6667
472.942	44.6667
475.445	42.6667
477.948	43.3333
480.448	46
482.95	42.6667
485.449	39.3333
487.949	39.3333
490.446	41.3333
492.944	39.3333
495.44	40
497.937	40
500.431	38
502.926	44.6667
505.418	36
507.912	38.6667
510.403	35.3333
512.894	42.6667
515.384	41.3333
517.874	39.3333
520.361	36.6667
522.848	39.3333
525.336	42
527.821	37.3333
530.306	35.3333
532.791	39.3333
535.274	38.6667
537.756	40.6667
540.238	39.3333
542.719	37.3333
545.199	37.3333
547.679	38.6667
550.157	42
552.634	40.6667
555.112	40.6667
557.588	39.3333
560.063	41.3333
562.537	42
565.011	37.3333
567.484	34.6667
569.955	40
572.426	40.6667
574.896	38
577.367	37.3333
579.835	41.3333
582.303	40.6667
584.77	36.6667
587.236	37.3333
589.701	40
592.165	38
594.629	44.6667
597.093	41.3333
599.555	42
602.016	38.6667
604.477	40.6667
606.936	38
609.395	36
611.853	43.3333
614.311	36.6667
616.767	39.3333
619.223	39.3333
621.678	40.6667
624.132	34.6667
626.585	42
629.037	42.6667
631.489	39.3333
633.94	39.3333
636.39	41.3333
638.839	37.3333
641.288	41.3333
643.736	39.3333
646.183	42
648.627	37.3333
651.073	39.3333
653.517	40
655.961	38.6667
658.404	40.6667
660.846	42
663.288	38
665.727	40.6667
668.167	37.3333
670.606	38.6667
673.044	42.6667
675.482	41.3333
677.917	38
680.353	39.3333
682.788	40
685.222	41.3333
687.655	38.6667
690.087	42.6667
692.519	40.6667
694.951	38.6667
697.38	43.3333
699.809	40.6667
702.238	42.6667
704.665	39.3333
707.092	43.3333
709.519	43.3333
711.943	38.6667
714.368	43.3333
716.791	40.6667
719.214	41.3333
721.637	42.6667
724.058	42.6667
726.479	44.6667
728.898	38.6667
731.317	40
733.734	42.6667
736.152	40.6667
738.568	36.6667
740.985	37.3333
743.399	39.3333
745.814	39.3333
748.227	43.3333
750.64	42
753.051	39.3333
755.463	41.3333
757.872	40.6667
760.283	44
762.691	39.3333
765.098	41.3333
767.506	40.6667
769.912	42.6667
772.318	40.6667
774.722	42
777.126	42.6667
779.53	42
781.932	41.3333
784.333	39.3333
786.735	46
789.135	46.6667
791.533	47.3333
793.933	42.6667
796.33	44.6667
798.727	44.6667
801.123	44
803.519	42
805.913	46
808.307	44.6667
810.699	44.6667
813.093	43.3333
815.484	42.6667
817.874	46.6667
820.264	48
822.653	48
825.041	47.3333
827.43	48.6667
829.817	46
832.203	46.6667
834.588	46.6667
836.972	48.6667
839.356	46
841.738	48
844.12	40.6667
846.502	48
848.882	50.6667
851.262	49.3333
853.641	52.6667
856.02	54
858.397	60
860.774	61.3333
863.15	60.6667
865.525	66.6667
867.9	76
870.273	86.6667
872.646	102.667
875.019	134.667
877.39	185.333
879.761	252.667
882.131	328.667
884.5	359.333
886.869	348
889.236	288.667
891.602	215.333
893.968	152
896.334	117.333
898.698	91.3333
901.062	75.3333
903.426	68.6667
905.787	66
908.148	58
910.509	57.3333
912.87	55.3333
915.228	52.6667
917.587	46
919.945	52
922.302	48
924.657	49.3333
927.013	47.3333
929.368	46.6667
931.721	46
934.074	44.6667
936.427	44.6667
938.778	44
941.129	44.6667
943.479	44
945.828	42.6667
948.177	46
950.524	45.3333
952.871	44.6667
955.218	45.3333
957.563	44
959.908	46
962.252	48.6667
964.595	40
966.937	47.3333
969.28	47.3333
971.62	45.3333
973.961	44
976.3	44
978.639	41.3333
980.976	49.3333
983.314	46
985.65	45.3333
987.987	44.6667
990.321	48.6667
992.655	42.6667
994.989	41.3333
