176.817	58
179.42	53.3333
182.022	54
184.622	50.6667
187.223	46.6667
189.821	50
192.419	48.6667
195.017	51.3333
197.612	50.6667
200.208	46.6667
202.802	49.3333
205.397	51.3333
207.99	51.3333
210.581	50
213.173	42.6667
215.762	48
218.352	50
220.94	46.6667
223.528	44
226.114	48.6667
228.701	44.6667
231.285	46
233.87	46
236.452	44
239.034	44.6667
241.616	43.3333
244.196	44
246.777	45.3333
249.355	46
251.933	42.6667
254.511	44.6667
257.086	45.3333
259.663	48
262.237	45.3333
264.81	42.6667
267.383	47.3333
269.955	48.6667
272.525	46
275.097	46.6667
277.665	44
280.234	46
282.802	45.3333
285.368	42.6667
287.934	45.3333
290.499	45.3333
293.064	42.6667
295.627	42
298.189	44
300.75	42
303.312	43.3333
305.871	44
308.43	40.6667
310.988	40.6667
313.545	40
316.101	39.3333
318.658	44.6667
321.212	42
323.766	40.6667
326.319	41.3333
328.871	43.3333
331.422	42.6667
333.972	40.6667
336.522	42.6667
339.072	40
341.619	39.3333
344.166	43.3333
346.712	44.6667
349.258	39.3333
351.802	38
354.346	38.6667
356.888	42.6667
359.43	44
361.971	38.6667
364.511	40.6667
367.051	40
369.589	40.6667
372.127	39.3333
374.664	40.6667
377.2	41.3333
379.735	41.3333
382.27	44.6667
384.802	44
387.334	42.6667
389.866	42
392.397	38
394.927	42
397.457	40.6667
399.985	43.3333
402.513	44.6667
405.038	46.6667
407.565	45.3333
410.09	44
412.614	44.6667
415.138	51.3333
417.66	52
420.181	56
422.702	57.3333
425.222	56
427.742	68
430.259	72
432.777	74.6667
435.294	74.6667
437.81	71.3333
440.324	68.6667
442.838	66
445.352	63.3333
447.863	62.6667
450.375	60
452.887	58.6667
455.395	51.3333
457.905	50.6667
460.414	54.6667
462.92	50.6667
465.427	46.6667
467.932	42.6667
470.438	44.6667
472.942	42
475.445	43.3333
477.948	44.6667
480.448	40
482.95	38
485.449	41.3333
487.949	38.6667
490.446	44
492.944	41.3333
495.44	44
497.937	42
500.431	40
502.926	40.6667
505.418	42
507.912	44.6667
510.403	38.6667
512.894	41.3333
515.384	38.6667
517.874	39.3333
520.361	37.3333
522.848	39.3333
525.336	36.6667
527.821	44.6667
530.306	41.3333
532.791	39.3333
535.274	38
537.756	40
540.238	38
542.719	40
545.199	37.3333
547.679	39.3333
550.157	38
552.634	40
555.112	39.3333
557.588	40.6667
560.063	38.6667
562.537	36
565.011	38
567.484	39.3333
569.955	38.6667
572.426	37.3333
574.896	38.6667
577.367	38.6667
579.835	40
582.303	39.3333
584.77	40
587.236	40.6667
589.701	38.6667
592.165	42
594.629	37.3333
597.093	41.3333
599.555	38
602.016	42
604.477	42
606.936	36.6667
609.395	42
611.853	41.3333
614.311	42.6667
616.767	44.6667
619.223	38.6667
621.678	42
624.132	40
626.585	38.6667
629.037	42
631.489	39.3333
633.94	40.6667
636.39	38
638.839	41.3333
641.288	39.3333
643.736	41.3333
646.183	40
648.627	36.6667
651.073	42
653.517	42.6667
655.961	38.6667
658.404	42.6667
660.846	40.6667
663.288	40
665.727	43.3333
668.167	36
670.606	39.3333
673.044	40
675.482	38
677.917	39.3333
680.353	38.6667
682.788	40
685.222	44
687.655	42.6667
690.087	42
692.519	40.6667
694.951	41.3333
697.38	42
699.809	37.3333
702.238	43.3333
704.665	39.3333
707.092	41.3333
709.519	42.6667
711.943	40
714.368	39.3333
716.791	38.6667
719.214	40.6667
721.637	43.3333
724.058	38
726.479	41.3333
728.898	41.3333
731.317	44
733.734	38
736.152	38.6667
738.568	43.3333
740.985	39.3333
743.399	39.3333
745.814	42
748.227	42
750.64	42
753.051	42.6667
755.463	42
757.872	43.3333
760.283	39.3333
762.691	42
765.098	42
767.506	46
769.912	42
772.318	40.6667
774.722	40
777.126	44.6667
779.53	42.6667
781.932	48
784.333	36
786.735	44
789.135	44
791.533	41.3333
793.933	46
796.33	42.6667
798.727	40
801.123	44.6667
803.519	46
805.913	44
808.307	48
810.699	44.6667
813.093	50
815.484	47.3333
817.874	42.6667
820.264	46.6667
822.653	46.6667
825.041	47.3333
827.43	48
829.817	44.6667
832.203	49.3333
834.588	50
836.972	46.6667
839.356	46.6667
841.738	46.6667
844.12	47.3333
846.502	47.3333
848.882	49.3333
851.262	46.6667
853.641	58.6667
856.02	58
858.397	56
860.774	64
863.15	62.6667
865.525	68
867.9	78
870.273	88.6667
872.646	104.667
875.019	128.667
877.39	176
879.761	260.667
882.131	326.667
884.5	370
886.869	354.667
889.236	292
891.602	212.667
893.968	152.667
896.334	118.667
898.698	91.3333
901.062	78
903.426	72.6667
905.787	64.6667
908.148	58.6667
910.509	60
912.87	56
915.228	57.3333
917.587	44.6667
919.945	52
922.302	52
924.657	46
927.013	46.6667
929.368	45.3333
931.721	44
934.074	46.6667
936.427	46
938.778	47.3333
941.129	44.6667
943.479	46.6667
945.828	47.3333
948.177	45.3333
950.524	46.6667
952.871	49.3333
955.218	44.6667
957.563	50.6667
959.908	40.6667
962.252	44
964.595	44
966.937	44
969.28	46
971.62	45.3333
973.961	43.3333
976.3	44.6667
978.639	46.6667
980.976	43.3333
983.314	49.3333
985.65	44
987.987	46
990.321	45.3333
992.655	49.3333
994.989	50
997.321	46
999.653	47.3333
1001.98	45.3333
1004.31	48
1006.65	47.3333
1008.97	47.3333
1011.3	53.3333
1013.63	50.6667
1015.96	51.3333
1018.28	56
1020.61	52.6667
1022.93	56
1025.26	58
1027.58	56.6667
1029.9	58.6667
1032.22	69.3333
1034.54	73.3333
1036.86	73.3333
1039.18	75.3333
1041.5	91.3333
1043.82	100.667
1046.14	116.667
1048.45	119.333
1050.77	129.333
1053.08	134
1055.4	142
1057.71	124.667
1060.02	116
1062.33	105.333
1064.64	89.3333
1066.96	89.3333
1069.27	82
1071.57	84.6667
1073.88	80.6667
1076.19	86.6667
1078.5	84.6667
1080.8	92
1083.11	89.3333
1085.41	95.3333
1087.72	105.333
1090.02	116
1092.32	129.333
1094.62	129.333
1096.92	133.333
1099.22	138.667
1101.52	125.333
1103.82	114
1106.12	101.333
1108.42	94
1110.71	86.6667
1113.01	78.6667
1115.3	80.6667
1117.6	76.6667
1119.89	74.6667
1122.18	79.3333
1124.48	74.6667
1126.77	66
1129.06	69.3333
1131.35	63.3333
1133.64	60.6667
1135.93	57.3333
1138.21	58
1140.5	55.3333
1142.79	56.6667
1145.07	54
1147.36	54.6667
1149.64	50
1151.92	52.6667
1154.21	50
1156.49	50
1158.77	50
1161.05	47.3333
1163.33	48
1165.61	48
1167.89	52.6667
1170.16	46
1172.44	49.3333
1174.72	46.6667
1176.99	49.3333
1179.27	52
1181.54	50
1183.81	44.6667
1186.09	48.6667
1188.36	46.6667
1190.63	44
1192.9	49.3333
1195.17	48
1197.44	44
1199.71	46
1201.97	50
1204.24	49.3333
1206.5	53.3333
1208.77	48.6667
1211.03	49.3333
1213.3	46.6667
1215.56	49.3333
1217.82	52.6667
1220.09	50
1222.35	43.3333
1224.61	51.3333
1226.87	51.3333
1229.12	48.6667
1231.38	49.3333
1233.64	57.3333
1235.9	52.6667
1238.15	51.3333
1240.41	55.3333
1242.66	58.6667
1244.92	52
1247.17	54
1249.42	59.3333
1251.67	58
1253.92	54
1256.17	56.6667
1258.42	63.3333
1260.67	62.6667
1262.92	66
1265.17	72
1267.42	72
1269.66	88
1271.91	81.3333
1274.15	93.3333
1276.39	92.6667
1278.64	91.3333
1280.88	88.6667
1283.12	85.3333
1285.36	73.3333
1287.6	73.3333
1289.84	68
1292.08	67.3333
1294.32	64
1296.56	64
1298.79	60
1301.03	56
1303.26	61.3333
1305.5	60.6667
1307.73	56
1309.97	54
1312.2	62
1314.43	62
1316.66	59.3333
1318.89	60
1321.12	57.3333
1323.35	52.6667
1325.58	59.3333
1327.81	58
1330.03	60.6667
1332.26	54.6667
1334.49	58.6667
1336.71	53.3333
1338.94	58
1341.16	56
1343.38	59.3333
1345.6	59.3333
1347.83	55.3333
1350.05	60.6667
1352.27	54.6667
1354.49	56.6667
1356.7	60.6667
1358.92	59.3333
1361.14	58.6667
1363.36	60
1365.57	53.3333
1367.79	60.6667
1370	62
1372.21	62.6667
1374.43	61.3333
1376.64	66.6667
1378.85	66.6667
1381.06	67.3333
1383.27	68.6667
1385.48	64.6667
1387.69	63.3333
1389.9	72
