176.817	56
179.42	60
182.022	56
184.622	56
187.223	52.6667
189.821	52
192.419	52.6667
195.017	54.6667
197.612	50
200.208	46.6667
202.802	48.6667
205.397	48.6667
207.99	44.6667
210.581	54
213.173	46
215.762	50.6667
218.352	46
220.94	46
223.528	48.6667
226.114	48.6667
228.701	46.6667
231.285	42.6667
233.87	46.6667
236.452	48
239.034	45.3333
241.616	45.3333
244.196	44
246.777	48
249.355	46.6667
251.933	50
254.511	45.3333
257.086	44
259.663	46.6667
262.237	46
264.81	48
267.383	44.6667
269.955	48
272.525	43.3333
275.097	48
277.665	46.6667
280.234	44.6667
282.802	46
285.368	44.6667
287.934	44
290.499	44.6667
293.064	42.6667
295.627	44.6667
298.189	46.6667
300.75	43.3333
303.312	43.3333
305.871	42.6667
308.43	47.3333
310.988	41.3333
313.545	40
316.101	42
318.658	42
321.212	43.3333
323.766	41.3333
326.319	41.3333
328.871	39.3333
331.422	38.6667
333.972	41.3333
336.522	41.3333
339.072	38.6667
341.619	40.6667
344.166	39.3333
346.712	44
349.258	40.6667
351.802	42
354.346	43.3333
356.888	38.6667
359.43	40
361.971	37.3333
364.511	46
367.051	44
369.589	42.6667
372.127	39.3333
374.664	38.6667
377.2	43.3333
379.735	44
382.27	41.3333
384.802	42
387.334	43.3333
389.866	41.3333
392.397	42
394.927	42.6667
397.457	44
399.985	44
402.513	42.6667
405.038	44.6667
407.565	44.6667
410.09	42.6667
412.614	46
415.138	47.3333
417.66	47.3333
420.181	53.3333
422.702	56.6667
425.222	59.3333
427.742	70
430.259	70.6667
432.777	79.3333
435.294	73.3333
437.81	70.6667
440.324	72.6667
442.838	70
445.352	66
447.863	62.6667
450.375	62.6667
452.887	54.6667
455.395	52.6667
457.905	48
460.414	46
462.92	49.3333
465.427	44
467.932	46.6667
470.438	46.6667
472.942	44
475.445	43.3333
477.948	42.6667
480.448	46
482.95	40
485.449	39.3333
487.949	40.6667
490.446	41.3333
492.944	42.6667
495.44	38.6667
497.937	39.3333
500.431	41.3333
502.926	40
505.418	43.3333
507.912	40
510.403	42
512.894	40
515.384	35.3333
517.874	43.3333
520.361	41.3333
522.848	39.3333
525.336	41.3333
527.821	42
530.306	38.6667
532.791	40.6667
535.274	38.6667
537.756	40.6667
540.238	39.3333
542.719	42
545.199	40
547.679	38.6667
550.157	35.3333
552.634	40.6667
555.112	39.3333
557.588	40.6667
560.063	40
562.537	44
565.011	40
567.484	39.3333
569.955	42
572.426	40
574.896	38
577.367	38.6667
579.835	40.6667
582.303	39.3333
584.77	39.3333
587.236	34.6667
589.701	38.6667
592.165	40
594.629	37.3333
597.093	42
599.555	37.3333
602.016	38.6667
604.477	40
606.936	41.3333
609.395	40.6667
611.853	42
614.311	40.6667
616.767	40
619.223	38.6667
621.678	36.6667
624.132	42
626.585	36
629.037	42
631.489	38
633.94	41.3333
636.39	38
638.839	41.3333
641.288	39.3333
643.736	39.3333
646.183	42
648.627	41.3333
651.073	41.3333
653.517	39.3333
655.961	38.6667
658.404	38.6667
660.846	41.3333
663.288	44
665.727	43.3333
