188.706	256.667
191.305	248.667
193.902	238
196.499	233.778
199.096	241.556
201.69	224.667
204.284	229.111
206.877	227.111
209.47	216
212.062	220.222
214.652	223.111
217.242	220.889
219.83	220.222
222.419	222.889
225.005	219.111
227.592	210.444
230.177	213.111
232.762	204.444
235.345	202.444
237.928	194
240.509	190.667
243.09	181.333
245.671	171.111
248.249	168.667
250.829	165.333
253.405	153.556
255.983	151.556
258.558	137.111
261.132	136.444
263.707	128.889
266.28	124
268.852	124.444
271.424	120.444
273.994	117.778
276.564	115.333
279.133	114.889
281.701	112.444
284.268	116.444
286.835	106.667
289.4	106.444
291.964	108.444
294.527	98.2222
297.091	100
299.653	101.111
302.214	94.4444
304.774	100.667
307.334	96.8889
309.892	91.3333
312.45	90.4445
315.006	88.8889
317.562	85.7778
320.118	86.8889
322.672	92.6667
325.225	87.1111
327.778	87.1111
330.329	89.3333
332.88	89.5556
335.43	93.7778
337.978	94.4445
340.528	92.8889
343.075	92.6667
345.622	97.7778
348.167	96.4444
350.712	98.4444
353.256	96.2222
355.799	97.5556
358.341	94.6667
360.883	92.6667
363.423	89.3333
365.963	90.6667
368.502	90.6667
371.04	89.3333
373.577	89.7778
376.114	89.1111
378.649	82.8889
381.184	86.8889
383.718	87.1111
386.251	86.2222
388.783	90.2222
391.314	84.4444
393.844	88.4444
396.373	95.3333
398.902	95.3333
401.43	97.3333
403.957	102
406.484	102.444
409.009	94
411.534	93.7778
414.057	92.4444
416.58	82.6667
419.102	82
421.624	83.7778
424.144	83.3333
426.663	75.3333
429.181	78.6667
431.7	75.1111
434.217	78.2222
436.732	74.4444
439.248	76.6667
441.763	76
444.277	72.8889
446.788	77.1111
449.301	74.4445
451.812	73.7778
454.322	74.4444
456.831	73.7778
459.341	71.5556
461.847	69.1111
464.355	70.8889
466.861	70
469.366	71.5556
471.871	71.3333
474.374	70.4444
476.877	70.8889
479.378	72.6667
481.88	71.7778
484.381	73.1111
486.879	69.3333
489.379	69.3333
491.876	70.4445
494.373	68.4444
496.869	68.8889
499.365	70.4444
501.858	70.4444
504.353	66
506.845	68
509.338	68
511.828	65.1111
514.319	69.7778
516.808	66.4444
519.296	65.1111
521.785	68.8889
524.272	69.1111
526.759	65.1111
529.244	68.8889
531.728	64.8889
534.212	72.4444
536.695	69.5556
539.178	65.5556
541.659	66.8889
544.139	68.2222
546.619	66.6667
549.098	67.7778
551.575	66.6667
554.052	66
556.529	66.6667
559.005	64.8889
