188.706	262.667
191.305	260.444
193.902	251.111
196.499	249.111
199.096	239.556
201.69	235.556
204.284	228.889
206.877	227.778
209.47	228.889
212.062	224.444
214.652	217.111
217.242	218.667
219.83	227.111
222.419	225.333
225.005	222.222
227.592	223.333
230.177	214.667
232.762	209.111
235.345	207.333
237.928	199.111
240.509	193.778
243.09	183.333
245.671	182
248.249	170.222
250.829	166.889
253.405	156.667
255.983	150
258.558	147.111
261.132	143.333
263.707	134.444
266.28	134
268.852	126.222
271.424	126.444
273.994	120.444
276.564	124.667
279.133	117.111
281.701	115.556
284.268	111.778
286.835	110.667
289.4	106.667
291.964	109.778
294.527	110
297.091	103.556
299.653	100.444
302.214	100.222
304.774	100
307.334	94.4444
309.892	94.2222
312.45	91.7778
315.006	91.5556
317.562	88.6667
320.118	91.7778
322.672	89.7778
325.225	91.7778
327.778	91.1111
330.329	94.2222
332.88	92.2222
335.43	97.3333
337.978	99.1111
340.528	96.2222
343.075	98.8889
345.622	102.444
348.167	103.778
350.712	101.111
353.256	98.6667
355.799	98.2222
358.341	101.333
360.883	92.8889
363.423	93.1111
365.963	91.3333
368.502	90.2222
371.04	90.4444
373.577	92.6667
376.114	88.2222
378.649	87.5556
381.184	89.3333
383.718	90
386.251	86.8889
388.783	90.8889
391.314	89.1111
393.844	94.2222
396.373	99.7778
398.902	100.889
401.43	101.778
403.957	104
406.484	102
409.009	100.222
411.534	94
414.057	98.8889
416.58	89.7778
419.102	86.6667
421.624	88.6667
424.144	82
426.663	82.4444
429.181	81.7778
431.7	77.1111
434.217	81.3333
436.732	76.4444
439.248	78.8889
441.763	78.4444
444.277	78.6667
446.788	80
449.301	75.7778
451.812	76.8889
454.322	77.1111
456.831	75.7778
459.341	75.1111
461.847	77.7778
464.355	74.8889
466.861	75.5556
469.366	72
471.871	71.5556
474.374	77.7778
476.877	75.5556
479.378	73.7778
481.88	74.4444
484.381	73.1111
486.879	75.7778
489.379	72.6667
491.876	73.5556
494.373	73.3333
496.869	73.3333
499.365	73.3333
501.858	71.7778
504.353	69.1111
506.845	72.8889
509.338	75.7778
511.828	70.8889
514.319	67.5556
516.808	70.8889
519.296	68.8889
521.785	70
524.272	72
526.759	70
529.244	71.3333
531.728	69.7778
534.212	70.2222
536.695	68.8889
539.178	71.7778
541.659	69.7778
544.139	70.4444
546.619	71.3333
549.098	71.5556
551.575	70.4444
554.052	67.5556
556.529	70
559.005	68.8889
561.479	68.2222
563.953	66.2222
566.427	66.6667
568.899	72.6667
571.37	72.4444
573.84	71.3333
576.311	70.4444
578.78	75.1111
581.248	77.7778
583.715	81.1111
586.181	83.5556
588.647	87.7778
591.113	92.8889
593.577	103.111
596.04	115.778
598.503	135.556
600.964	180.444
603.425	255.556
605.885	376.889
608.344	502.444
610.803	489.556
613.26	339.778
615.718	231.111
618.174	170.222
620.63	140.222
623.084	120.667
625.538	110.444
627.99	102
630.443	99.1111
632.894	94.8889
635.344	94.2222
637.792	97.7778
640.241	106.889
642.689	113.333
645.137	126.222
647.583	152.222
650.029	181.778
652.474	206.889
654.918	239.111
657.361	247.333
659.804	230.222
662.246	188.222
664.685	151.556
667.125	122.222
669.565	110.444
672.003	102.444
674.441	95.1111
676.877	91.3333
679.313	94.4444
681.749	92.4444
684.183	90.4444
686.617	88.8889
689.049	91.1111
691.481	92.8889
693.913	98.2222
696.342	102.444
698.772	109.333
701.201	112.444
703.63	121.333
706.056	128.667
708.483	131.556
710.909	130
713.333	123.333
715.758	123.556
718.18	124.444
720.603	126.667
723.025	128.222
725.445	138
727.866	140.667
730.284	141.556
732.703	151.111
735.122	152.889
737.538	150.222
739.955	152.444
742.369	151.778
744.784	147.111
747.197	134
749.611	137.778
752.023	136.667
754.435	136.222
756.845	126
759.255	126.889
761.664	118
764.071	116.667
766.48	115.778
768.886	118.222
771.292	117.333
773.697	118.667
776.102	114.222
778.505	110
780.907	108
783.31	109.111
785.711	106.889
788.111	111.333
790.511	108.889
792.91	110.889
795.308	112.667
797.706	117.778
800.102	124
802.497	126.222
804.892	127.778
807.287	121.778
809.68	116.444
812.072	113.333
814.464	114.667
816.855	121.333
819.246	118.444
821.635	121.111
824.024	123.556
826.412	129.556
828.799	135.778
831.186	137.778
833.572	150.667
835.956	141.778
838.34	152
840.723	152.222
843.106	171.111
845.487	186.444
847.868	205.333
850.248	211.556
852.628	202.444
855.006	191.333
857.384	170.889
859.761	167.556
862.138	160.444
864.513	152
866.888	158.889
869.262	158.222
871.636	157.111
874.008	153.778
876.38	149.111
878.751	150.222
881.121	145.778
883.491	136
885.86	141.556
888.228	149.333
890.595	154.444
892.962	151.556
895.327	147.778
897.691	149.556
900.055	140.444
902.419	133.111
904.782	128.889
907.144	128.444
909.505	126.444
911.864	124
914.224	127.333
916.583	119.556
918.941	122.444
921.298	118.444
923.654	122.222
926.01	119.111
928.366	119.556
930.719	115.556
933.073	119.778
935.426	120
937.777	116.667
940.129	110.667
942.479	110.667
944.828	110.222
947.178	116
949.526	116.222
951.873	113.333
954.22	118.667
956.565	122.222
958.911	124.444
961.254	127.333
963.598	132
